B@CP 2242 -0.240397496 0.275147562 -0.213450695 0 0 0
B@CP 2244 0.201716337 0.0155526762 0.366241953 0 0 0
B@CP 2251 0.106792177 0.245348554 0.0522033241 0 0 0
B@CP 2257 -0.143885202 0.391101051 -0.114382112 0 0 0
B@CP 2258 -0.134247084 0.0724759769 0.135140053 0 0 0
B@CP 2262 -0.349378212 0.132583532 -0.101750892 0 0 0
B@CP 2264 0.254996632 0.0216535895 -0.370322737 0 0 0
B@CP 2265 0.429838563 -0.11037774 -0.135852139 0 0 0
B@CP 2273 -0.0930210895 -0.239897002 0.192910788 0 0 0
B@CP 2274 0.0516184675 -0.0930152615 -0.408671692 0 0 0
B@CP 2284 0.189205609 0.335871217 0.234089601 0 0 0
B@CP 2286 0.0241509616 0.425085423 -0.111352321 0 0 0
B@CP 2288 -0.203283557 -0.148819365 -0.304864185 0 0 0
B@CP 2290 -0.0391034877 0.191924253 0.201846354 0 0 0
B@CP 2291 -0.321803607 -0.0991095287 -0.09431599 0 0 0
B@CP 2293 -0.0964189978 -0.0924371375 0.0474373639 0 0 0
B@CP 2295 0.327563486 -0.270064502 0.200349533 0 0 0
B@CP 2297 0.0212923686 -0.0455458383 -0.472113766 0 0 0
B@CP 2298 -0.264607225 0.26301134 0.0315848811 0 0 0
B@CP 2299 -0.0761748365 -0.04136042 -0.0118532756 0 0 0
B@CP 2306 -0.127132263 -0.246130234 0.322165031 0 0 0
B@CP 2312 0.357511121 0.0386600999 0.225704788 0 0 0
B@CP 2313 -0.0635108155 0.129218437 -0.348654283 0 0 0
B@CP 2317 0.358541292 -0.056997126 -0.101206663 0 0 0
B@CP 2318 0.230411814 0.0282015423 -0.190749678 0 0 0
B@CP 2322 0.233147885 0.325575764 0.0517075916 0 0 0
B@CP 2324 0.0283138913 -0.106676191 0.447708591 0 0 0
B@CP 2327 0.145111817 0.185222449 -0.00362266745 0 0 0
B@CP 2330 -0.135614236 -0.117190279 0.206862349 0 0 0
B@CP 2334 0.149698885 -0.169549196 0.184311642 0 0 0
B@CP 2335 -0.097997817 -0.0714673327 -0.276105129 0 0 0
B@CP 2340 -0.0950074765 -0.0540173034 -0.425674397 0 0 0
B@CP 2345 -0.193512172 0.206538007 0.357957291 0 0 0
B@CP 2350 -0.051144818 -0.077889267 -0.0917848686 0 0 0
B@CP 2354 0.312281042 0.302859406 -0.0886472945 0 0 0
B@CP 2358 -0.171481432 -0.107252772 -0.377547584 0 0 0
B@CP 2359 0.146389227 0.0346300295 -0.399148612 0 0 0
B@CP 2361 -0.165461208 -0.209939557 -0.0860399214 0 0 0
B@CP 2363 0.290447571 0.226175749 -0.133529796 0 0 0
B@CP 2364 0.112995089 -0.0991251244 0.304068863 0 0 0
B@CP 2365 0.0305090593 -0.19618697 0.194024384 0 0 0
B@CP 2366 -0.109143387 0.0438644569 0.10312027 0 0 0
B@CP 2367 -0.344953889 -0.0336272309 -0.292331509 0 0 0
B@CP 2370 0.42468494 0.0349116239 -0.165947503 0 0 0
B@CP 2371 0.110650167 0.194181426 -0.148828506 0 0 0
B@CP 2376 -0.127898623 0.440027601 -0.0432862484 0 0 0
B@CP 2383 -0.118435143 0.166168919 0.216138801 0 0 0
B@CP 2384 -0.222610165 -0.223264598 -0.330841613 0 0 0
B@CP 2387 0.338735102 0.0887335767 0.161010148 0 0 0
B@CP 2388 -0.127903372 -0.0956371319 -0.0302425121 0 0 0
B@CP 2389 -0.395282143 0.243739339 -0.057762022 0 0 0
B@CP 2390 0.14246762 0.378566381 -0.18798721 0 0 0
B@CP 2397 -0.0221343368 0.15605523 -0.399233262 0 0 0
B@CP 2398 -0.24888801 -0.176786233 0.138298048 0 0 0
B@CP 2402 -0.139163901 0.323251714 0.216969424 0 0 0
B@CP 2405 0.0774949688 0.0883428166 0.154933676 0 0 0
B@CP 2409 0.315399043 0.0754004657 -0.182677298 0 0 0
B@CP 2410 -0.145183448 0.398399162 -0.197293998 0 0 0
B@CP 2414 0.289036042 -0.328292989 0.149535568 0 0 0
B@CP 2415 0.0829064925 0.452435672 -0.0636094901 0 0 0
B@CP 2417 0.226036906 0.133871427 0.163528221 0 0 0
B@CP 2418 -0.277152896 0.0536996141 0.177764494 0 0 0
B@CP 2419 0.261501516 0.0799077176 0.13713177 0 0 0
B@CP 2422 0.264438235 -0.074700954 0.07323071 0 0 0
B@CP 2425 -0.0970645174 0.127429271 0.109152428 0 0 0
B@CP 2427 -0.111546643 -0.238861523 -0.152830366 0 0 0
B@CP 2428 -0.226856165 -0.191922946 0.163069468 0 0 0
B@CP 2429 -0.0533661895 0.0432202225 -0.0979520126 0 0 0
B@CP 2430 0.158249344 0.103163037 -0.0327259061 0 0 0
B@CP 2432 -0.123728022 -0.41329634 0.110173839 0 0 0
B@CP 2438 0.126256319 0.162721948 -0.0394808354 0 0 0
B@CP 2439 -0.168375977 0.393137072 0.182493231 0 0 0
B@CP 2441 0.0521996621 -0.00718875973 0.156436992 0 0 0
B@CP 2450 -0.155783031 0.179815832 0.166011872 0 0 0
B@CP 2456 0.145147108 -0.114156545 -0.193916324 0 0 0
B@CP 2460 -0.022039881 -0.2248619 0.2697638 0 0 0
B@CP 2461 0.262905509 0.266319463 -0.252144226 0 0 0
B@CP 2462 0.23923355 0.190520965 -0.250718855 0 0 0
B@CP 2464 -0.342385724 0.0724290029 0.122168474 0 0 0
B@CP 2465 -0.206270421 -0.166739436 0.0413708309 0 0 0
B@CP 2467 -0.371782888 -0.10465639 0.230302378 0 0 0
B@CP 2475 -0.0135826555 -0.0892118896 -0.303442482 0 0 0
B@CP 2479 0.113833799 0.0247799607 -0.387630714 0 0 0
B@CP 2482 0.010254517 0.0411423517 -0.0508227323 0 0 0
B@CP 2491 -0.301420186 -0.14152711 -0.298770335 0 0 0
B@CP 2492 -0.166122297 0.260984256 -0.202052816 0 0 0
B@CP 2494 -0.226296469 0.142286479 -0.170123529 0 0 0
B@CP 2496 0.161424679 -0.146401043 0.198513989 0 0 0
B@CP 2498 0.0309687994 -0.234661599 -0.244906963 0 0 0
C@CP 2500 -0.0937237201 0.261365096 0.135253127 0 0 0
C@CP 2501 0.0315185059 -0.254088795 0.0172245848 0 0 0
C@CP 2502 0.348821537 -0.178238952 0.161492579 0 0 0
C@CP 2503 0.0328327427 -0.19184907 -0.0697916627 0 0 0
C@CP 2504 -0.351893196 0.0484427467 -0.312999213 0 0 0
C@CP 2505 0.0922661597 0.189174717 -0.254706594 0 0 0
C@CP 2506 -0.26598893 -0.0647424951 0.328613873 0 0 0
C@CP 2507 0.0501287959 0.292919535 -0.0379322121 0 0 0
C@CP 2508 -0.0347048231 -0.168459133 -0.0631211885 0 0 0
C@CP 2509 0.00151462017 0.296166072 0.303860035 0 0 0
C@CP 2510 0.100144915 -0.454970184 -0.0334291177 0 0 0
C@CP 2511 -0.161529671 -0.226621861 0.164773392 0 0 0
C@CP 2512 0.214246806 -0.277924963 0.0559617766 0 0 0
C@CP 2513 0.198045828 -0.0913333582 -0.277999477 0 0 0
C@CP 2514 -0.156224722 -0.18062724 -0.0514524517 0 0 0
C@CP 2515 -0.192824243 0.125678406 -0.215115819 0 0 0
C@CP 2516 -0.350470547 -0.242510168 -0.101741539 0 0 0
C@CP 2517 -0.130841368 0.303562931 0.0546815552 0 0 0
C@CP 2518 -0.13269821 0.0646736669 -0.124405793 0 0 0
C@CP 2519 0.141134868 0.0307810452 0.348180573 0 0 0
C@CP 2520 0.0267006548 0.253107014 0.0561839761 0 0 0
C@CP 2521 0.0146710132 0.143445546 -0.17202368 0 0 0
C@CP 2522 -0.176274281 -0.012657842 0.256547072 0 0 0
C@CP 2523 0.0732588575 0.0116863187 0.0706738505 0 0 0
C@CP 2524 -0.4142725 0.00919734875 -0.0742142852 0 0 0
C@CP 2525 -0.11162063 0.411079181 0.105735723 0 0 0
C@CP 2526 0.270897807 -0.163862661 -0.26059411 0 0 0
C@CP 2527 -0.10439723 -0.252714353 -0.358945201 0 0 0
C@CP 2528 -0.271493964 -0.00564549852 -0.12579442 0 0 0
C@CP 2529 -0.234045114 -0.318673977 0.191109386 0 0 0
C@CP 2530 0.146632057 -0.235232565 0.187812765 0 0 0
C@CP 2531 0.00865298249 -0.103413035 -0.223859691 0 0 0
C@CP 2532 0.11526543 0.0105319449 -0.285118094 0 0 0
C@CP 2533 0.0177683236 -0.142765174 0.329904926 0 0 0
C@CP 2534 -0.235096855 0.358783386 -0.167118597 0 0 0
C@CP 2535 0.0925187247 -0.0489761802 -0.44178726 0 0 0
C@CP 2536 0.0436766804 -0.442298405 -0.0719393689 0 0 0
C@CP 2537 0.349458008 0.122034192 0.228762794 0 0 0
C@CP 2538 0.29983722 -0.0653141659 0.227013368 0 0 0
C@CP 2539 -0.0282179012 0.247147234 0.193375356 0 0 0
C@CP 2540 -0.1599518 -0.253757886 0.0376241436 0 0 0
C@CP 2541 -0.149128683 -0.154318612 0.210136877 0 0 0
C@CP 2542 0.103217118 -0.0604456082 -0.398559891 0 0 0
C@CP 2543 0.0490542694 -0.293294473 -0.372499008 0 0 0
C@CP 2544 0.049220056 0.106683815 -0.417618149 0 0 0
C@CP 2545 0.0652507409 -0.422436223 0.0365045751 0 0 0
C@CP 2546 -0.0383932002 -0.0689162358 0.396957199 0 0 0
C@CP 2547 0.0366083468 -0.217343049 -0.0832267337 0 0 0
C@CP 2548 0.212972376 0.204211005 -0.27476006 0 0 0
C@CP 2549 -0.37420256 0.100223854 0.0318360664 0 0 0
C@CP 2550 0.123933183 0.109446512 -0.0130969103 0 0 0
C@CP 2551 0.145534399 -0.072577593 0.309010612 0 0 0
C@CP 2552 0.231488235 0.0130184409 0.023785838 0 0 0
C@CP 2553 0.0267653867 -0.392421481 0.146800213 0 0 0
C@CP 2554 0.406420442 -0.215799469 0.133975739 0 0 0
C@CP 2555 -0.16392647 -0.331650014 0.252809557 0 0 0
C@CP 2556 0.0442079444 0.18521986 0.0662891146 0 0 0
C@CP 2557 0.121096269 -0.148472236 0.149243538 0 0 0
C@CP 2558 -0.133371161 0.117625835 0.320159925 0 0 0
C@CP 2559 -0.112647907 -0.144726587 0.289017634 0 0 0
C@CP 2560 0.169299058 0.137849746 0.024719101 0 0 0
C@CP 2561 -0.204356847 -0.416905602 0.0392426957 0 0 0
C@CP 2562 0.239106473 0.0516729618 -0.107528215 0 0 0
C@CP 2563 -0.0466125361 0.0381365403 -0.0259970332 0 0 0
C@CP 2564 0.174936595 0.241985909 -0.24433963 0 0 0
C@CP 2565 -0.225668678 0.239075084 0.181869359 0 0 0
C@CP 2566 -0.381599727 -0.142254607 0.120801125 0 0 0
C@CP 2567 -0.0224228462 -0.276773663 -0.397676664 0 0 0
C@CP 2568 0.0307460929 0.140090633 -0.177848461 0 0 0
C@CP 2569 0.166060638 0.166850989 0.12007925 0 0 0
C@CP 2570 -0.246305937 -0.114315489 -0.276978033 0 0 0
C@CP 2571 0.162786227 0.318439666 -0.0594359894 0 0 0
C@CP 2572 -0.248585981 -0.257740969 0.259486848 0 0 0
C@CP 2573 0.032688934 0.288999831 -0.271246893 0 0 0
C@CP 2574 0.25520812 0.00974594515 0.27455975 0 0 0
C@CP 2575 0.287457842 -0.0905195554 0.0774269707 0 0 0
C@CP 2576 0.161250005 -0.443006724 0.0115397109 0 0 0
C@CP 2577 0.0885630212 0.207785372 -0.172723061 0 0 0
C@CP 2578 0.165664904 0.398633031 0.221751304 0 0 0
C@CP 2579 -0.189270341 -0.0415201233 -0.259725375 0 0 0
C@CP 2580 0.119751882 0.114500368 -0.177130769 0 0 0
C@CP 2581 0.103007833 0.0581672956 -0.444143248 0 0 0
C@CP 2582 -0.289069972 0.294994148 0.0097625582 0 0 0
C@CP 2583 -0.0552945338 0.102858485 -0.132065337 0 0 0
C@CP 2584 -0.201096156 0.020897842 -0.249469399 0 0 0
C@CP 2585 0.298076849 -0.300028608 -0.140229791 0 0 0
C@CP 2586 -0.281668574 -0.035425606 -0.260490848 0 0 0
C@CP 2587 0.196552433 -0.258101592 -0.00123576698 0 0 0
C@CP 2588 0.0899660984 0.193883753 0.183576952 0 0 0
C@CP 2589 0.0269286649 -0.0977444175 -0.419925299 0 0 0
C@CP 2590 0.241247441 0.21102698 0.000806426135 0 0 0
C@CP 2591 0.097922309 0.0916713346 -0.105648856 0 0 0
C@CP 2592 0.214002563 0.21228913 -0.335928733 0 0 0
C@CP 2593 -0.157345626 -0.130747598 -0.014979482 0 0 0
C@CP 2594 -0.396212424 0.112023113 0.10555152 0 0 0
C@CP 2595 -0.188501132 -0.260243299 0.113797035 0 0 0
C@CP 2596 -0.292055818 -0.0891260946 0.111075055 0 0 0
C@CP 2597 0.335542884 -0.0642072861 0.0114107836 0 0 0
C@CP 2598 -0.150051286 -0.0843557336 0.199371482 0 0 0
C@CP 2599 0.41915633 -0.0291257766 -0.149454622 0 0 0
C@CP 2600 0.0481151353 0.189497341 -0.336959315 0 0 0
C@CP 2601 -0.0325807564 0.217109073 0.0930947346 0 0 0
C@CP 2602 0.108610982 0.187587894 -0.244977758 0 0 0
C@CP 2603 0.0520508166 -0.0853002841 -0.28309803 0 0 0
C@CP 2604 0.296552826 0.252179869 -0.193436298 0 0 0
C@CP 2605 0.160756327 0.158489084 0.0542231124 0 0 0
C@CP 2606 -0.233105307 -0.211418757 -0.199581859 0 0 0
C@CP 2607 0.0580128698 0.171593784 0.167012088 0 0 0
C@CP 2608 -0.291780737 0.194130701 -0.172535642 0 0 0
C@CP 2609 0.325498427 0.112518889 0.242926743 0 0 0
C@CP 2610 -0.357351734 0.230053854 0.125453869 0 0 0
C@CP 2611 -0.0958456864 0.140729976 0.246970001 0 0 0
C@CP 2612 0.385032469 0.187615917 0.13661172 0 0 0
C@CP 2613 -0.119797903 0.119086006 0.386818902 0 0 0
C@CP 2614 -0.350921144 -0.059600269 0.177787447 0 0 0
C@CP 2615 0.154854381 -0.294199775 -0.196139102 0 0 0
C@CP 2616 0.32014667 0.180913379 0.237672516 0 0 0
C@CP 2617 0.144542687 -0.11299766 -0.423680672 0 0 0
C@CP 2618 -0.0199306242 0.182717843 -0.116126215 0 0 0
C@CP 2619 -0.0634549009 -0.237404619 0.0357102043 0 0 0
C@CP 2620 -0.157071638 0.0614075031 -0.0582408239 0 0 0
C@CP 2621 -0.194740917 0.15130748 0.396107034 0 0 0
C@CP 2622 0.218870936 -0.165814726 0.0587048492 0 0 0
C@CP 2623 0.0434180792 -0.30797203 -0.166309852 0 0 0
C@CP 2624 -0.187149377 0.17801903 0.212817046 0 0 0
C@CP 2625 -0.123858359 -0.267290602 -0.208107267 0 0 0
C@CP 2626 -0.285882299 0.216938764 0.0400521114 0 0 0
C@CP 2627 0.351660295 0.123354247 -0.0939352926 0 0 0
C@CP 2628 0.0115004307 -0.275832211 -0.117454455 0 0 0
C@CP 2629 -0.0100901199 -0.372051746 -0.0443399666 0 0 0
C@CP 2630 -0.0536486878 0.392052883 -0.151769743 0 0 0
C@CP 2631 -0.206826647 -0.18485247 -0.267991874 0 0 0
C@CP 2632 -0.222014154 0.0499413649 -0.222917214 0 0 0
C@CP 2633 0.374689314 0.111050148 0.115159047 0 0 0
C@CP 2634 0.270268442 -0.18164119 0.0189297785 0 0 0
C@CP 2635 -0.1144485 -0.000265847 0.307714599 0 0 0
C@CP 2636 -0.0188791487 -0.109789495 0.221723172 0 0 0
C@CP 2637 0.310936315 -0.312711933 0.0679495882 0 0 0
C@CP 2638 0.151713784 0.387171011 -0.138079195 0 0 0
C@CP 2639 -0.251316671 -0.21515196 -0.295338743 0 0 0
C@CP 2640 -0.212384753 -0.296880678 0.0106774314 0 0 0
C@CP 2641 -0.0178399752 0.228173498 0.272346899 0 0 0
C@CP 2642 0.279579912 -0.352538227 -0.0426897604 0 0 0
C@CP 2643 0.0254567717 -0.15895333 -0.233159385 0 0 0
C@CP 2644 -0.215138447 0.222358359 -0.27354484 0 0 0
C@CP 2645 -0.26061366 0.0466503641 0.232813887 0 0 0
C@CP 2646 -0.280971063 0.105802342 -0.170378599 0 0 0
C@CP 2647 0.037937245 0.101216779 -0.205089745 0 0 0
C@CP 2648 -0.213223711 -0.0272641133 -0.0266663606 0 0 0
C@CP 2649 0.157775899 -0.00310854375 -0.223390318 0 0 0
C@CP 2650 -0.107186452 -0.0211675048 0.347260095 0 0 0
C@CP 2651 -0.357328113 -0.050662052 -0.184353493 0 0 0
C@CP 2652 0.0373479216 0.315034053 0.15057159 0 0 0
C@CP 2653 -0.0785033229 -0.0406257446 0.281491709 0 0 0
C@CP 2654 0.0166851297 -0.286215918 -0.0621281213 0 0 0
C@CP 2655 0.194288906 -0.0445492732 0.257900441 0 0 0
C@CP 2656 0.269853582 -0.0481481803 -0.295723249 0 0 0
C@CP 2657 0.0510421867 -0.00423019131 -0.0245209156 0 0 0
C@CP 2658 -0.224718968 -0.0100914875 0.042077608 0 0 0
C@CP 2659 0.178248951 -0.144343337 -0.154542755 0 0 0
C@CP 2660 -0.381462839 0.10145807 -0.194170569 0 0 0
C@CP 2661 -0.163082334 -0.0799521979 0.0493007626 0 0 0
C@CP 2662 0.184381538 0.00905858313 -0.0349210103 0 0 0
C@CP 2663 0.308064974 0.230657521 -0.0698230919 0 0 0
C@CP 2664 0.169310387 -0.269216431 0.277316999 0 0 0
C@CP 2665 -0.172992077 -0.114807254 0.37828313 0 0 0
C@CP 2666 0.186701748 0.232584059 0.0296908308 0 0 0
C@CP 2667 -0.161875257 0.0896978927 0.210801671 0 0 0
C@CP 2668 0.0396842013 0.369854847 0.0755291849 0 0 0
C@CP 2669 0.00554863775 0.13691507 -0.0384732037 0 0 0
C@CP 2670 0.024143206 0.206377348 -0.182799696 0 0 0
C@CP 2671 -0.142173583 -0.43111358 -0.10214854 0 0 0
C@CP 2672 -0.19983912 0.196427577 -0.119154739 0 0 0
C@CP 2673 0.309744899 -0.110282316 0.172805385 0 0 0
C@CP 2674 -0.352362254 -0.277704468 0.0246328471 0 0 0
C@CP 2675 0.223327249 0.297342677 -0.149414231 0 0 0
C@CP 2676 0.153686389 0.0711609608 -0.0574449189 0 0 0
C@CP 2677 0.369378431 -0.102587667 -0.0818600927 0 0 0
C@CP 2678 0.0892797107 0.435937649 0.0416832536 0 0 0
C@CP 2679 -0.349636321 0.168191346 -0.1487359 0 0 0
C@CP 2680 0.0733704437 -0.0197527493 -0.0135723901 0 0 0
C@CP 2681 -0.158586957 -0.0967415185 -0.0687477506 0 0 0
C@CP 2682 0.0559439027 0.25565588 0.149828778 0 0 0
C@CP 2683 -0.0764074903 0.270223059 -0.2541965 0 0 0
C@CP 2684 -0.0422788439 -0.445994765 -0.0582414344 0 0 0
C@CP 2685 -0.169550616 -0.264669748 0.0206403767 0 0 0
C@CP 2686 -0.195628992 0.098006188 0.330402331 0 0 0
C@CP 2687 0.358530348 0.143222455 -0.0361751455 0 0 0
C@CP 2688 -0.320844019 -0.25583793 0.0663096405 0 0 0
C@CP 2689 -0.22699891 -0.276988755 0.181047946 0 0 0
C@CP 2690 0.343329634 -0.0716454315 -0.270495244 0 0 0
C@CP 2691 0.317523002 0.107427373 -0.223825573 0 0 0
C@CP 2692 0.146325766 0.00358842617 -0.292539412 0 0 0
C@CP 2693 -0.171982848 0.0970472395 -0.0780832718 0 0 0
C@CP 2694 0.0758791859 0.177395132 -0.179474164 0 0 0
C@CP 2695 -0.0471007016 0.000173170663 -0.142156813 0 0 0
C@CP 2696 0.176593495 0.2365514 0.323383517 0 0 0
C@CP 2697 -0.000591091771 -0.253594033 -0.0945090996 0 0 0
C@CP 2698 -0.0546372036 -0.0851779831 0.268057764 0 0 0
C@CP 2699 -0.0132707935 0.399938165 -0.178977129 0 0 0
C@CP 2700 0.183265678 0.260419323 0.182046361 0 0 0
C@CP 2701 -0.0956202088 -0.14218585 0.0317523649 0 0 0
C@CP 2702 -0.170276547 -0.341235995 0.0311954166 0 0 0
C@CP 2703 0.235007597 0.0707175068 0.204226181 0 0 0
C@CP 2704 -0.19109844 -0.303104132 0.131668155 0 0 0
C@CP 2705 0.196031424 0.102447435 -0.0632398346 0 0 0
C@CP 2706 0.175303017 -0.0694157455 0.115123907 0 0 0
C@CP 2707 0.0665129829 0.312154103 -0.293590325 0 0 0
C@CP 2708 0.416144212 -0.0144901345 0.174730658 0 0 0
C@CP 2709 -0.000814629287 0.152373263 0.355317205 0 0 0
C@CP 2710 0.0701157948 -0.417552881 -0.182595627 0 0 0
C@CP 2711 -0.0907551088 0.233727855 0.0700000335 0 0 0
C@CP 2712 -0.0750445503 0.200067873 -0.286597987 0 0 0
C@CP 2713 0.189424004 0.145106359 -0.376958987 0 0 0
C@CP 2714 -0.0454665944 -0.298732434 0.0670699269 0 0 0
C@CP 2715 0.331132162 0.0302683853 -0.0814975785 0 0 0
C@CP 2716 -0.0336200118 0.308068435 0.076995212 0 0 0
C@CP 2717 0.305125817 -0.159042005 -0.183626288 0 0 0
C@CP 2718 -0.156552642 -0.187211296 0.280420356 0 0 0
C@CP 2719 0.01399075 0.104893238 -0.236420784 0 0 0
C@CP 2720 -0.459530076 0.0263837047 -0.0399736078 0 0 0
C@CP 2721 -0.0123647532 -0.0108885775 -0.426882932 0 0 0
C@CP 2722 -0.308862705 -0.0253671453 -0.262887724 0 0 0
C@CP 2723 -0.402270356 0.024714712 -0.252470094 0 0 0
C@CP 2724 0.165105256 -0.179428074 0.408427303 0 0 0
C@CP 2725 -0.188928971 0.140697318 0.20583109 0 0 0
C@CP 2726 0.351117717 -0.23120704 -0.0662069631 0 0 0
C@CP 2727 0.019911329 0.128903413 0.11441403 0 0 0
C@CP 2728 -0.440188482 0.133285089 0.0396552614 0 0 0
C@CP 2729 -0.455161733 0.0583893941 0.0887542825 0 0 0
C@CP 2730 0.0371176334 0.235344204 0.412350148 0 0 0
C@CP 2731 -0.189635308 0.192708223 -0.277462257 0 0 0
C@CP 2732 0.275354597 0.100854472 0.119204153 0 0 0
C@CP 2733 -0.00169579898 0.140432142 0.0474931364 0 0 0
C@CP 2734 0.0836426323 0.267517225 -0.290860397 0 0 0
C@CP 2735 -0.0740212518 0.404566611 -0.0747504033 0 0 0
C@CP 2736 -0.105515127 -0.00115568181 0.135979872 0 0 0
C@CP 2737 -0.23141989 -0.14165388 0.144555604 0 0 0
C@CP 2738 0.265979672 0.0309477336 0.263281612 0 0 0
C@CP 2739 -0.126507713 0.291626565 -0.0812444559 0 0 0
C@CP 2740 0.350652223 0.0328848345 0.197628352 0 0 0
C@CP 2741 0.215799616 0.265769126 -0.280101591 0 0 0
C@CP 2742 -0.0707022179 0.455111661 0.0842476506 0 0 0
C@CP 2743 0.128585182 -0.157000814 0.406371994 0 0 0
C@CP 2744 0.0349836654 -0.239286078 0.294715467 0 0 0
C@CP 2745 0.183831308 -0.232498995 0.355371182 0 0 0
C@CP 2746 -0.0384070522 0.298702762 -0.169554937 0 0 0
C@CP 2747 -0.0558112459 0.218159755 -0.106608064 0 0 0
C@CP 2748 -0.190175232 -0.0771190519 0.370737238 0 0 0
C@CP 2749 0.126913619 0.107779595 -0.19693427 0 0 0
C@CP 2750 0.243529385 0.0860182148 -0.349456867 0 0 0
C@CP 2751 0.263976397 -0.153918059 -0.151885884 0 0 0
C@CP 2752 0.16755204 0.220740646 -0.180771667 0 0 0
C@CP 2753 -0.230558926 -0.160425565 0.076165986 0 0 0
C@CP 2754 0.182986604 0.14163497 0.0646367406 0 0 0
C@CP 2755 0.327170404 -0.0507516717 0.329321146 0 0 0
C@CP 2756 0.0815122145 -1.03551534e-05 -0.181913002 0 0 0
C@CP 2757 -0.00582225071 0.177724678 0.0772617583 0 0 0
C@CP 2758 0.358522248 0.0423609669 0.0456359242 0 0 0
C@CP 2759 0.305699129 0.0134149007 0.10864687 0 0 0
C@CP 2760 0.345704927 0.208063392 -0.0497374982 0 0 0
C@CP 2761 -0.380729297 -0.0205510288 -0.29046761 0 0 0
C@CP 2762 0.174017701 0.394875815 0.214068694 0 0 0
C@CP 2763 0.0547910537 -0.189535682 -0.413842954 0 0 0
C@CP 2764 0.0515640108 0.0896772631 0.445348244 0 0 0
C@CP 2765 -0.0118173926 0.271825701 -0.333926434 0 0 0
C@CP 2766 0.259992798 -0.167324402 -0.139538949 0 0 0
C@CP 2767 -0.371662086 -0.232131719 -0.0326930569 0 0 0
C@CP 2768 0.128621695 0.107843971 0.255182332 0 0 0
C@CP 2769 -0.124189041 0.103199716 -0.247073932 0 0 0
C@CP 2770 0.0927686563 -0.0450694438 0.131049725 0 0 0
C@CP 2771 -0.389005549 0.0379579177 -0.230904885 0 0 0
C@CP 2772 0.200919986 0.287121949 -0.138504056 0 0 0
C@CP 2773 -0.163024552 -0.0172356775 0.289258696 0 0 0
C@CP 2774 -0.365712169 -0.101486172 0.0114336721 0 0 0
C@CP 2775 -0.27007035 -0.0795579739 -0.0950725814 0 0 0
C@CP 2776 -0.255137693 0.0105508532 0.385751968 0 0 0
C@CP 2777 -0.180856805 -0.0701455761 -0.265759488 0 0 0
C@CP 2778 0.231095379 -0.0871867434 -0.333210023 0 0 0
C@CP 2779 0.0927019555 -0.164083875 -0.342429707 0 0 0
C@CP 2780 0.0744778963 -0.0573555391 -0.234839232 0 0 0
C@CP 2781 0.0534581099 -0.0218937652 0.216576637 0 0 0
C@CP 2782 -0.311391636 0.165814119 0.0969060317 0 0 0
C@CP 2783 -0.0586636202 0.0583480139 0.124107281 0 0 0
C@CP 2784 0.26730177 -0.289310856 0.164146935 0 0 0
C@CP 2785 0.311046323 -0.0952626635 0.204816171 0 0 0
C@CP 2786 0.230009653 -0.250298563 -0.310104395 0 0 0
C@CP 2788 0.0649384125 -0.0315794477 -0.362856798 0 0 0
C@CP 2789 0.145710319 -0.217539646 0.121658901 0 0 0
C@CP 2790 0.111872784 0.261399452 -0.0938912604 0 0 0
C@CP 2791 -0.200855546 -0.141666811 -0.159661422 0 0 0
C@CP 2792 0.203756114 -0.166585916 -0.272451737 0 0 0
C@CP 2793 0.275475217 0.0527265928 0.374658097 0 0 0
C@CP 2794 -0.246611346 -0.265315802 -0.0114764262 0 0 0
C@CP 2795 0.337941521 0.030522919 0.316491445 0 0 0
C@CP 2796 -0.145502558 0.0449160189 0.403272218 0 0 0
C@CP 2797 -0.0706801872 0.0436777382 -0.0469154124 0 0 0
C@CP 2798 -0.0833731343 -0.136231133 0.0318218857 0 0 0
C@CP 2799 0.126175375 -0.239725769 -0.130852983 0 0 0
C@CP 2800 -0.131548298 -0.363167543 0.226603121 0 0 0
C@CP 2801 -0.346901565 -0.213286888 0.0643423547 0 0 0
C@CP 2802 0.0662248998 0.0398297874 -0.191419185 0 0 0
C@CP 2803 0.0842098743 0.343575085 0.107382651 0 0 0
C@CP 2804 0.0242565893 -0.337486749 0.00518907119 0 0 0
C@CP 2805 0.0563784345 -0.16943916 -0.402744392 0 0 0
C@CP 2806 -0.358934781 -0.128063716 0.230873403 0 0 0
C@CP 2807 0.237402957 0.117812919 -0.387061996 0 0 0
C@CP 2808 0.385106042 -0.0122013752 0.17288026 0 0 0
C@CP 2809 -0.0828706642 -0.136544065 -0.405657242 0 0 0
C@CP 2810 -0.177459641 0.026013653 0.189624677 0 0 0
C@CP 2811 -0.220343742 0.210917758 0.362983174 0 0 0
C@CP 2812 0.349383189 0.144190325 -0.133202464 0 0 0
C@CP 2813 0.0550721527 -0.0845633189 0.444896288 0 0 0
C@CP 2814 0.216457114 -0.0477286792 0.353468654 0 0 0
C@CP 2815 -0.0958089472 0.397914474 -0.058064602 0 0 0
C@CP 2816 0.0916797 0.251157384 -0.297128458 0 0 0
C@CP 2817 0.0831771793 -0.113510144 0.412745157 0 0 0
C@CP 2818 0.17095338 0.182796073 0.272174886 0 0 0
C@CP 2819 0.242562231 -0.238781289 -0.142369102 0 0 0
