B@CP 2257 -0.0976804817 -0.313046942 0.325035089 0 0 0
B@CP 2258 0.251268066 -0.127006596 0.103628479 0 0 0
B@CP 2262 -0.0619206717 0.100892101 0.26893923 0 0 0
B@CP 2264 0.159323284 0.387544386 -0.218803713 0 0 0
B@CP 2265 -0.224605321 0.208544925 0.0725815017 0 0 0
B@CP 2273 -0.273586229 0.0343620209 -0.244860727 0 0 0
B@CP 2274 -0.0204128387 0.267977965 0.240950665 0 0 0
B@CP 2284 0.233580083 0.150181291 0.278294713 0 0 0
B@CP 2286 0.0269267189 -0.324937874 0.0830126199 0 0 0
B@CP 2288 -0.218339548 -0.270834866 0.184094836 0 0 0
B@CP 2290 0.176006255 -0.321814771 -0.0962315381 0 0 0
B@CP 2291 -0.124139769 -0.303861215 -0.0733553459 0 0 0
B@CP 2293 -0.224906883 0.0112067721 0.252972735 0 0 0
B@CP 2295 -0.257212461 0.0337328125 0.259183047 0 0 0
B@CP 2297 0.0532804926 0.250275964 -0.37099792 0 0 0
B@CP 2298 0.250200495 -0.261859233 -0.211442921 0 0 0
B@CP 2299 0.0452706058 0.352734521 0.10724395 0 0 0
B@CP 2306 -0.0888743392 0.0176166626 -0.363031657 0 0 0
B@CP 2312 0.120332688 -0.262549063 0.129794004 0 0 0
B@CP 2313 0.076461387 0.277810882 0.175332264 0 0 0
B@CP 2317 -0.175697027 0.237034856 -0.352038555 0 0 0
B@CP 2318 -0.234516432 -0.104443222 0.130871087 0 0 0
B@CP 2322 0.0127130749 0.150146801 0.27952592 0 0 0
B@CP 2324 -0.110786959 0.20949651 0.00657431309 0 0 0
B@CP 2327 -0.168045711 -0.120237508 0.399465315 0 0 0
B@CP 2330 0.400916025 -0.0648780525 0.082974993 0 0 0
B@CP 2334 0.0656040215 -0.160489416 0.283003252 0 0 0
B@CP 2335 -0.0952832043 -0.174250425 0.365706005 0 0 0
B@CP 2340 -0.143597669 -0.304964087 0.25657233 0 0 0
B@CP 2345 -0.324192491 -0.329271279 -0.00377117873 0 0 0
B@CP 2350 0.245089012 0.223682297 -0.242741225 0 0 0
B@CP 2354 -0.288967316 -0.0667811342 0.265424906 0 0 0
B@CP 2358 -0.103933068 -0.045555686 -0.0502554902 0 0 0
B@CP 2359 -0.195052614 -0.26782515 0.281460047 0 0 0
B@CP 2361 -0.413818047 -0.0728079334 -0.0341126235 0 0 0
B@CP 2363 -0.352957038 0.202010306 -0.155701623 0 0 0
B@CP 2364 0.205129617 0.329490684 0.0549856066 0 0 0
B@CP 2365 0.0438653082 0.248355112 -0.0880029027 0 0 0
B@CP 2366 -0.235331548 0.0854448383 -0.077091356 0 0 0
B@CP 2367 0.15552803 -0.188632937 -0.197772449 0 0 0
B@CP 2370 0.0931026147 0.46310995 0.00134197957 0 0 0
B@CP 2371 -0.395577761 0.119905413 -0.00806203476 0 0 0
B@CP 2376 0.137849586 -0.198676586 0.0866257973 0 0 0
B@CP 2383 0.116119269 0.0099228553 0.127698202 0 0 0
B@CP 2384 0.316854316 0.134907266 -0.173724971 0 0 0
B@CP 2387 0.130941635 -0.181092316 -0.0206713827 0 0 0
B@CP 2388 0.376890304 -0.0256920083 -0.0623574604 0 0 0
B@CP 2389 0.0250183908 -0.0543445982 -0.462456797 0 0 0
B@CP 2390 0.0296190258 0.365400958 0.0821358404 0 0 0
B@CP 2397 -0.0741941189 -0.0629441488 0.343559954 0 0 0
B@CP 2398 0.320947461 0.302023528 -0.0709454878 0 0 0
B@CP 2402 0.0166818705 0.233296571 -0.0138778579 0 0 0
B@CP 2405 0.155762507 -0.231253426 -0.284162481 0 0 0
B@CP 2409 0.0209870534 0.178748481 0.434296523 0 0 0
B@CP 2410 0.0413096509 0.0605893889 -0.0520395913 0 0 0
B@CP 2414 -0.000836978694 0.0829343895 0.204554171 0 0 0
B@CP 2415 -0.37319599 -0.150324693 0.0174110433 0 0 0
B@CP 2417 -0.200779402 0.121842219 0.175250284 0 0 0
B@CP 2418 0.464903015 0.0271271961 0.0187350823 0 0 0
B@CP 2419 -0.0777234795 -0.407819106 -0.215428351 0 0 0
B@CP 2422 -0.0906960886 -0.01574131 -0.185700599 0 0 0
B@CP 2425 0.274738275 0.178360096 0.058481949 0 0 0
B@CP 2427 -0.0207592719 -0.0578369522 -0.0438454185 0 0 0
B@CP 2428 -0.173852736 -0.0807681669 -0.0214406697 0 0 0
B@CP 2429 0.398075816 0.041235178 -0.0742242324 0 0 0
B@CP 2430 0.167997364 0.230634296 0.276608384 0 0 0
B@CP 2432 -0.143911979 0.0659997015 0.374109028 0 0 0
B@CP 2438 -0.100509538 0.231859741 -0.0600169512 0 0 0
B@CP 2439 0.145423774 -0.00912214379 -0.279265965 0 0 0
B@CP 2441 -0.0924245256 0.258277596 -0.0846704632 0 0 0
B@CP 2450 0.103168121 0.0515430981 -0.293553909 0 0 0
B@CP 2456 0.0410450358 -0.161541878 0.414877331 0 0 0
B@CP 2460 0.178324932 -0.31048392 0.193783978 0 0 0
B@CP 2461 0.0637792008 -0.00450483213 0.245237032 0 0 0
B@CP 2462 0.138740894 0.329562813 -0.186471152 0 0 0
B@CP 2464 0.0521887266 0.274515192 0.252217574 0 0 0
B@CP 2465 -0.225654659 -0.0874563146 -0.325108345 0 0 0
B@CP 2467 -0.200129296 0.314088307 0.0831259402 0 0 0
B@CP 2475 0.0692474684 -0.0876392035 -0.0145170934 0 0 0
B@CP 2479 0.267420298 -0.353758612 -0.141153064 0 0 0
B@CP 2482 0.299331373 0.00104218351 -0.224167451 0 0 0
B@CP 2491 -0.0856615756 -0.0432164086 0.397763532 0 0 0
B@CP 2492 -0.119110863 0.122352184 -0.14912891 0 0 0
B@CP 2494 0.0258216703 -0.0525554087 -0.175016657 0 0 0
B@CP 2496 0.119012549 -0.028899205 0.438203746 0 0 0
B@CP 2498 0.245624754 -0.207320378 -0.0950284963 0 0 0
C@CP 2500 0.185037013 -0.0605827963 -0.246272422 0 0 0
C@CP 2501 -0.271946004 -0.212232044 0.215851654 0 0 0
C@CP 2502 0.14552625 -0.226651294 0.0566319223 0 0 0
C@CP 2503 -0.056107814 -0.246415664 -0.236810155 0 0 0
C@CP 2504 -0.106796524 -0.388024184 0.259835727 0 0 0
C@CP 2505 0.116204928 -0.297057419 -0.129408753 0 0 0
C@CP 2506 -0.319695691 -0.101386609 -0.0649090414 0 0 0
C@CP 2507 -0.245366386 0.000522491325 -0.346321369 0 0 0
C@CP 2508 -0.265924299 -0.285261352 -0.112873277 0 0 0
C@CP 2509 0.439504124 0.0194570883 -0.0506345297 0 0 0
C@CP 2510 0.279763707 -0.184635296 -0.0897511926 0 0 0
C@CP 2511 0.421056337 -0.134743978 -0.080951912 0 0 0
C@CP 2512 0.0450785865 0.344338835 -0.097211437 0 0 0
C@CP 2513 -0.0188214469 0.0684024382 0.224182224 0 0 0
C@CP 2514 -0.411992477 -0.0520018341 -0.14020605 0 0 0
C@CP 2515 -0.258147326 0.0949748725 0.172731743 0 0 0
C@CP 2516 0.318040966 0.215452579 -0.100107662 0 0 0
C@CP 2517 -0.264974453 0.137180401 -0.129903149 0 0 0
C@CP 2518 0.278156147 -0.0886766073 0.203173337 0 0 0
C@CP 2519 -0.16749841 0.0602890513 0.394304009 0 0 0
C@CP 2520 -0.0806691616 0.0962783902 -0.430490493 0 0 0
C@CP 2521 -0.243199455 0.299939686 0.252369545 0 0 0
C@CP 2522 0.0258976466 0.201268725 0.220784028 0 0 0
C@CP 2523 0.0591381835 -0.147910747 0.27089622 0 0 0
C@CP 2524 0.189528918 -0.285288031 -0.0843462024 0 0 0
C@CP 2525 -0.0508234611 0.0885901115 -0.185480458 0 0 0
C@CP 2526 -0.00837306098 0.0485663575 -0.343258963 0 0 0
C@CP 2527 0.0368683837 -0.0230354002 -0.450349737 0 0 0
C@CP 2528 -0.141614859 -0.239179975 0.341364239 0 0 0
C@CP 2529 0.216046415 0.298948627 0.0522886824 0 0 0
C@CP 2530 0.00570588601 -0.106695338 -0.142825571 0 0 0
C@CP 2531 0.181796346 -0.393604511 -0.163630922 0 0 0
C@CP 2532 -0.139199152 0.13174786 0.0694286149 0 0 0
C@CP 2533 -0.307121187 0.257134742 -0.111777565 0 0 0
C@CP 2534 -0.235474203 -0.242706202 0.196080172 0 0 0
C@CP 2535 0.141280747 0.419556326 -0.159582516 0 0 0
C@CP 2536 -0.0191153588 0.359849714 0.0622237924 0 0 0
C@CP 2537 -0.271868368 -0.0422210486 -0.292915013 0 0 0
C@CP 2538 -0.260593218 0.141997688 -0.168143344 0 0 0
C@CP 2539 0.272908201 0.292890319 0.221659333 0 0 0
C@CP 2540 -0.258453316 -0.0601357132 0.0700991135 0 0 0
C@CP 2541 0.121507452 -0.128256176 0.131102881 0 0 0
C@CP 2542 0.0625679314 0.156154088 0.397591044 0 0 0
C@CP 2543 -0.0940088099 -0.255523435 -0.103605421 0 0 0
C@CP 2544 0.419323184 -0.0831004825 -0.0772863233 0 0 0
C@CP 2545 0.0478277774 -0.0518454324 -0.367615381 0 0 0
C@CP 2546 0.198376984 -0.134305988 0.300690517 0 0 0
C@CP 2547 -0.255357504 0.20043627 -0.157183855 0 0 0
C@CP 2548 0.122040518 0.0244840962 0.364565935 0 0 0
C@CP 2549 0.056093627 0.234906821 0.371577403 0 0 0
C@CP 2550 -0.314872412 0.213796382 -0.270203772 0 0 0
C@CP 2551 -0.366231474 -0.108994515 -0.172341854 0 0 0
C@CP 2552 -0.150938041 -0.0478917681 -0.132572884 0 0 0
C@CP 2553 0.0868389645 0.303748082 -0.0857900564 0 0 0
C@CP 2554 0.191967474 0.0286587954 0.325639694 0 0 0
C@CP 2555 -0.0379982004 -0.231904276 0.0325255313 0 0 0
C@CP 2556 0.10955244 0.27227168 -0.360395539 0 0 0
C@CP 2557 -0.00541266694 0.225766526 0.334774802 0 0 0
C@CP 2558 0.2890449 -0.205230277 0.166003123 0 0 0
C@CP 2559 0.055654551 -0.430493865 -0.0861086533 0 0 0
C@CP 2560 -0.0602331512 -0.251028915 0.247400545 0 0 0
C@CP 2561 -0.432603774 -0.0837830801 -0.0958791794 0 0 0
C@CP 2562 0.048891894 -0.211782453 0.211340991 0 0 0
C@CP 2563 -0.0566882608 -0.351555711 -0.0434446572 0 0 0
C@CP 2564 0.206823844 0.0347302531 -0.248607797 0 0 0
C@CP 2565 0.0997203063 0.171160381 0.0510098012 0 0 0
C@CP 2566 0.088270065 -0.197949397 -0.169550264 0 0 0
C@CP 2567 -0.356878237 -0.0151337099 -0.278445653 0 0 0
C@CP 2568 0.344428382 -0.153730388 -0.164122714 0 0 0
C@CP 2569 -0.268458446 0.22093798 0.0993075278 0 0 0
C@CP 2570 -0.193396184 -0.172141855 0.350988409 0 0 0
C@CP 2571 0.100027557 0.284578487 -0.275299503 0 0 0
C@CP 2572 0.191020665 0.143204325 0.39768736 0 0 0
C@CP 2573 0.0865652065 0.465161028 0.0010833401 0 0 0
C@CP 2574 0.400850929 0.201518659 0.134734824 0 0 0
C@CP 2575 -0.0713630765 0.256080379 -0.0532332995 0 0 0
C@CP 2576 -0.15619556 0.102914647 0.105353193 0 0 0
C@CP 2577 -0.141594088 -0.0162730034 -0.234601919 0 0 0
C@CP 2578 -0.0140008513 0.105376778 -0.370761298 0 0 0
C@CP 2579 -0.271149542 0.0231833596 0.373868779 0 0 0
C@CP 2580 -0.135743015 0.094332486 -0.107123279 0 0 0
C@CP 2581 0.0810028146 -0.0825654809 -0.277981597 0 0 0
C@CP 2582 -0.0342478926 -0.399234307 -0.0408546976 0 0 0
C@CP 2583 0.348555848 -0.265720317 0.183407431 0 0 0
C@CP 2584 -0.0769975019 -0.0726135354 -0.0838403957 0 0 0
C@CP 2585 -0.0477533903 0.048983614 0.0910679537 0 0 0
C@CP 2586 0.073650293 -0.381366827 -0.175285021 0 0 0
C@CP 2587 0.202357949 0.379343947 -0.136071166 0 0 0
C@CP 2588 0.241041578 0.237498599 0.0600584802 0 0 0
C@CP 2589 -0.0411628032 -0.403088038 -0.177843545 0 0 0
C@CP 2590 -0.0153738916 0.142322009 -0.438866873 0 0 0
C@CP 2591 0.254330996 -0.0972930914 -0.357309164 0 0 0
C@CP 2592 0.0658434923 0.269005022 0.128929005 0 0 0
C@CP 2593 0.258983344 0.168293151 0.0481157321 0 0 0
C@CP 2594 -0.0609369771 0.146395668 -0.380168939 0 0 0
C@CP 2595 0.118774477 -0.380671625 0.240510172 0 0 0
C@CP 2596 0.247866898 -0.317166689 -0.13024307 0 0 0
C@CP 2597 -0.382533349 0.189518402 0.188596019 0 0 0
C@CP 2598 0.165953306 0.0259563766 -0.114724087 0 0 0
C@CP 2599 -0.0100082593 -0.0715994831 -0.443268822 0 0 0
C@CP 2600 0.070292652 -0.112610757 0.414873247 0 0 0
C@CP 2601 -0.0591729222 -0.102000866 0.173746996 0 0 0
C@CP 2602 -0.0834951896 0.353462652 0.150443144 0 0 0
C@CP 2603 0.365231026 -0.276770302 0.0507208635 0 0 0
C@CP 2604 -0.0140673105 0.122568066 -0.236230613 0 0 0
C@CP 2605 0.0311152201 0.426010986 0.175552695 0 0 0
C@CP 2606 -0.262948643 0.289845451 -0.166222378 0 0 0
C@CP 2607 -0.283316107 -0.224228523 -0.0570114717 0 0 0
C@CP 2608 -0.296281697 -0.242496561 0.076487846 0 0 0
C@CP 2609 0.221240761 -0.140068969 -0.100723939 0 0 0
C@CP 2610 0.419024606 -0.178496336 -0.109315187 0 0 0
C@CP 2611 0.100402399 -0.257501096 0.156818974 0 0 0
C@CP 2612 -0.150018529 -0.210534575 0.374933229 0 0 0
C@CP 2613 -0.0671937666 -0.117663141 0.016521743 0 0 0
C@CP 2614 -0.105017098 0.1495945 0.383492202 0 0 0
C@CP 2615 0.170980201 0.287700045 -0.112331633 0 0 0
C@CP 2616 0.295482394 0.0568660453 0.273601691 0 0 0
C@CP 2617 0.0859564112 0.346318912 0.223765524 0 0 0
C@CP 2618 -0.22223418 -0.321274799 -0.120853604 0 0 0
C@CP 2619 -0.329141741 0.0252305065 -0.0888664406 0 0 0
C@CP 2620 -0.386044917 0.000625335187 0.213460509 0 0 0
C@CP 2621 -0.0169999546 0.39853051 0.167948148 0 0 0
C@CP 2622 -0.106175533 -0.104582867 0.376859298 0 0 0
C@CP 2623 -0.0131682207 -0.212052367 0.101634002 0 0 0
C@CP 2624 0.162222927 -0.400815902 -0.166285165 0 0 0
C@CP 2625 -0.0167672469 -0.176565398 0.434776566 0 0 0
C@CP 2626 0.00704266367 0.0761618526 -0.443406742 0 0 0
C@CP 2627 -0.422436333 -0.108526799 0.0208369433 0 0 0
C@CP 2628 -0.321404252 0.00525918512 0.136789667 0 0 0
C@CP 2629 -0.280604204 0.0742127584 0.231077163 0 0 0
C@CP 2630 -0.322342771 -0.0314881313 0.229434789 0 0 0
C@CP 2631 -0.144166005 0.386288684 -0.177251115 0 0 0
C@CP 2632 -0.140417269 -0.184082758 0.0971729791 0 0 0
C@CP 2633 0.144367603 -0.0394285708 0.212979521 0 0 0
C@CP 2634 0.273249328 0.150718753 -0.0642021625 0 0 0
C@CP 2635 -0.173012308 0.0123538842 0.148332639 0 0 0
C@CP 2636 -0.195864795 -0.138270058 0.337276672 0 0 0
C@CP 2637 0.162600935 -0.179710286 0.111287012 0 0 0
C@CP 2638 0.0375957423 -0.0383542137 -0.254515829 0 0 0
C@CP 2639 -0.0255597237 0.0794992982 0.209642208 0 0 0
C@CP 2640 -0.226571991 -0.251245044 0.182638043 0 0 0
C@CP 2641 0.064266844 0.350131232 -0.106762758 0 0 0
C@CP 2642 0.253214324 -0.00193241777 0.382452534 0 0 0
C@CP 2643 0.014041768 -0.192269814 -0.38765665 0 0 0
C@CP 2644 -0.207071773 0.321707208 0.114526009 0 0 0
C@CP 2645 -0.209716076 -0.205976683 0.219850813 0 0 0
C@CP 2646 -0.30882277 0.0816951588 0.0453522346 0 0 0
C@CP 2647 0.234827251 -0.0689636683 -0.0650993816 0 0 0
C@CP 2648 0.158429845 0.123889875 -0.415904145 0 0 0
C@CP 2649 -0.206408494 0.348756536 -0.185827607 0 0 0
C@CP 2650 0.0483540303 0.315240462 0.338433447 0 0 0
C@CP 2651 0.227567717 0.229573756 0.155186092 0 0 0
C@CP 2652 0.393769924 -0.0628496686 -0.0223099982 0 0 0
C@CP 2653 0.317913962 0.185843956 -0.189668661 0 0 0
C@CP 2654 -0.18051525 -0.0270765448 0.392523951 0 0 0
C@CP 2655 0.0456305641 0.321546735 0.150921984 0 0 0
C@CP 2656 -0.358575509 0.191163011 0.190592017 0 0 0
C@CP 2657 -0.280752811 -0.256771223 -0.0720745061 0 0 0
C@CP 2658 -0.11383561 -0.216747472 -0.371721592 0 0 0
C@CP 2659 -0.0567752932 0.0584499657 -0.156524713 0 0 0
C@CP 2660 -0.0105580974 -0.0635592029 -0.220616372 0 0 0
C@CP 2661 -0.293054643 -0.337637434 0.094480155 0 0 0
C@CP 2662 0.259631357 -0.229538037 -0.218728573 0 0 0
C@CP 2663 0.114999288 -0.318776227 -0.0699457443 0 0 0
C@CP 2664 0.185208042 0.0410738888 -0.106250914 0 0 0
C@CP 2665 -0.0413251171 0.332590858 0.17972141 0 0 0
C@CP 2666 -0.0733494446 0.199073573 0.0356030707 0 0 0
C@CP 2667 -0.176876993 -0.215629606 0.0906380153 0 0 0
C@CP 2668 -0.0992510747 0.35777938 -0.28328473 0 0 0
C@CP 2669 -0.109421044 0.186764272 0.0205531632 0 0 0
C@CP 2670 0.0763415153 -0.106077195 0.434577146 0 0 0
C@CP 2671 0.235788709 0.129735549 -0.320440431 0 0 0
C@CP 2672 0.123002146 -0.193596349 -0.263266471 0 0 0
C@CP 2673 -0.140064504 0.104359918 0.279137564 0 0 0
C@CP 2674 -0.112598269 -0.148592534 0.30780702 0 0 0
C@CP 2675 -0.0671790357 0.137050314 0.106613682 0 0 0
C@CP 2676 0.0147801896 0.286724713 -0.0301658541 0 0 0
C@CP 2677 -0.321682941 -0.186487806 -0.125586685 0 0 0
C@CP 2678 0.0640777199 -0.0992590963 0.15975095 0 0 0
C@CP 2679 0.170434664 -0.101782289 -0.0177629236 0 0 0
C@CP 2680 -0.0904874953 -0.167428836 0.144079186 0 0 0
C@CP 2681 0.322762864 -0.174736996 0.272231002 0 0 0
C@CP 2682 0.0948977431 0.00292036623 0.0603238588 0 0 0
C@CP 2683 -0.0809426701 0.312430314 -0.130316978 0 0 0
C@CP 2684 -0.114232956 -0.371459545 0.0454275676 0 0 0
C@CP 2685 0.140907604 0.40562926 -0.22956245 0 0 0
C@CP 2686 -0.0359329778 0.100268818 0.227539253 0 0 0
C@CP 2687 -0.100940738 0.357505746 -0.253399973 0 0 0
C@CP 2688 0.0320615173 0.419759493 0.0832967126 0 0 0
C@CP 2689 0.132596201 0.0463945252 0.252310606 0 0 0
C@CP 2690 -0.366555366 -0.161924447 -0.0764132385 0 0 0
C@CP 2691 0.26716162 -0.132333214 -0.212433385 0 0 0
C@CP 2692 0.220345638 -0.35397609 0.0176351514 0 0 0
C@CP 2693 -0.0272919203 -0.402448624 0.127588215 0 0 0
C@CP 2694 -0.165061416 0.122809804 -0.294369604 0 0 0
C@CP 2695 -0.249823847 0.120349157 0.143438454 0 0 0
C@CP 2696 0.115080191 -0.133884996 0.208578271 0 0 0
C@CP 2697 0.0152530019 -0.00952258863 -0.164378616 0 0 0
C@CP 2698 -0.195168683 -0.22832325 -0.242965505 0 0 0
C@CP 2699 0.156902134 -0.239340171 -0.00365547538 0 0 0
C@CP 2700 -0.269197932 -0.0474017903 -0.230138491 0 0 0
C@CP 2701 -0.0351972168 -0.0348543213 -0.0959829499 0 0 0
C@CP 2702 -0.396849218 0.249888452 -0.118610307 0 0 0
C@CP 2703 0.0339394521 -0.222956344 0.0049204608 0 0 0
C@CP 2704 -0.361874965 -0.00283745778 0.218330629 0 0 0
C@CP 2705 -0.230571551 0.16495271 -0.0155823407 0 0 0
C@CP 2706 -0.153419757 -0.0131349795 -0.282888023 0 0 0
C@CP 2707 -0.360251402 -0.0768025521 0.0738998155 0 0 0
C@CP 2708 0.0176725892 -0.383308582 -0.144087471 0 0 0
C@CP 2709 0.284002443 -0.284779054 0.0222206107 0 0 0
C@CP 2710 -0.439497157 -0.0661662755 -0.0104215065 0 0 0
C@CP 2711 -0.415864123 -0.0681548973 0.140696809 0 0 0
C@CP 2712 -0.258494454 0.313595352 -0.114002071 0 0 0
C@CP 2713 0.220665789 0.011674354 0.2118521 0 0 0
C@CP 2714 -0.36454157 -0.178564776 0.0717594761 0 0 0
C@CP 2715 0.224061975 0.0456650079 -0.125552115 0 0 0
C@CP 2716 0.0959093835 -0.210756603 -0.365601825 0 0 0
C@CP 2717 -0.298198642 0.196048917 -0.162298009 0 0 0
C@CP 2718 0.0184963421 0.442557496 0.118868674 0 0 0
C@CP 2719 0.307935089 -0.0372076448 -0.00619653124 0 0 0
C@CP 2720 -0.208445595 -0.0160938687 0.307989391 0 0 0
C@CP 2721 -0.107956852 0.370783824 -0.260056512 0 0 0
C@CP 2722 0.278363124 -0.143784028 0.248249493 0 0 0
C@CP 2723 -0.168549523 0.162947094 -0.383700639 0 0 0
C@CP 2724 -0.0185380539 -0.0705802291 -0.162077634 0 0 0
C@CP 2725 0.146806861 0.134583435 0.0213638267 0 0 0
C@CP 2726 -0.205111061 -0.361593371 -0.231775436 0 0 0
C@CP 2727 0.25633679 0.296080698 0.0176678011 0 0 0
C@CP 2728 -0.00244007807 -0.332983483 -0.296732641 0 0 0
C@CP 2729 0.0314222505 0.213470517 0.267246446 0 0 0
C@CP 2730 -0.0594459448 -0.218679434 -0.0866607086 0 0 0
C@CP 2731 -0.267166048 0.0588300892 -0.375979735 0 0 0
C@CP 2732 0.0130699211 -0.149800565 0.0748970212 0 0 0
C@CP 2733 -0.0587854899 -0.0267954008 0.391556892 0 0 0
C@CP 2734 0.238946154 -0.126763061 0.28944868 0 0 0
C@CP 2735 0.096970529 0.00512406564 0.442397649 0 0 0
C@CP 2736 0.0538341882 -0.183377276 0.310446355 0 0 0
C@CP 2737 -0.26695422 -0.0219089775 -0.226506298 0 0 0
C@CP 2738 0.175758672 0.441353959 -0.0110223272 0 0 0
C@CP 2739 0.0233282239 0.328455336 -0.16143822 0 0 0
C@CP 2740 0.232070069 -0.34494198 -0.0728435747 0 0 0
C@CP 2741 0.0664948914 0.0808007565 0.0314640881 0 0 0
C@CP 2742 -0.290429839 0.228564284 -0.0771863954 0 0 0
C@CP 2743 -0.171554426 -0.0889281076 -0.356213828 0 0 0
C@CP 2744 -0.329022238 0.236300286 0.107397657 0 0 0
C@CP 2745 0.0463584014 0.0583652894 -0.0587961787 0 0 0
C@CP 2746 -0.328538174 -0.00511793919 0.323197392 0 0 0
C@CP 2747 -0.270874837 0.106250851 0.355883279 0 0 0
C@CP 2748 -0.216077883 0.174928042 -0.330875216 0 0 0
C@CP 2749 -0.145383173 0.29910312 -0.23993041 0 0 0
C@CP 2750 -0.00627509513 0.0119644968 -0.317070888 0 0 0
C@CP 2751 -0.0319960011 0.129817781 -0.173465572 0 0 0
C@CP 2752 0.142268786 -0.2041662 -0.111403244 0 0 0
C@CP 2753 -0.0832000765 -0.120825649 0.0568794245 0 0 0
C@CP 2754 -0.0146095853 0.324391765 0.0832890765 0 0 0
C@CP 2755 -0.155336394 -0.0145600378 -0.0759169949 0 0 0
C@CP 2756 -0.0130370581 -0.231799587 0.381514667 0 0 0
C@CP 2757 -0.277779847 0.0976982676 0.00318402535 0 0 0
C@CP 2758 -0.121281618 0.337167444 0.233438356 0 0 0
C@CP 2759 -0.155701348 -0.188478454 -0.405629296 0 0 0
C@CP 2760 0.228488137 0.072532026 -0.159472127 0 0 0
C@CP 2761 -0.345819686 0.287011492 0.15450429 0 0 0
C@CP 2762 -0.245393296 -0.368945642 -0.147854319 0 0 0
C@CP 2763 -0.0371475533 0.230592816 -0.328080662 0 0 0
C@CP 2764 -0.0279914825 0.216539292 0.208266395 0 0 0
C@CP 2765 0.217969206 -0.0788272613 0.34678464 0 0 0
C@CP 2766 0.118039358 0.416077641 -0.124365709 0 0 0
C@CP 2767 -0.00178928165 -0.0162724233 0.305157178 0 0 0
C@CP 2768 0.216609181 -0.0330162072 -0.0933194699 0 0 0
C@CP 2769 0.0311563113 -0.18643288 0.0449540078 0 0 0
C@CP 2770 0.264748401 0.0202243989 0.0295176795 0 0 0
C@CP 2771 -0.34209172 -0.194979687 0.168404237 0 0 0
C@CP 2772 0.171847828 0.197241702 0.277661323 0 0 0
C@CP 2773 0.0861943806 0.236219607 0.261746647 0 0 0
C@CP 2774 0.119276319 -0.138320575 -0.390904454 0 0 0
C@CP 2775 0.159807824 -0.0811584016 -0.111479973 0 0 0
C@CP 2776 0.118358561 -0.22425327 -0.0059254965 0 0 0
C@CP 2777 -0.0361773384 0.098554839 0.206299111 0 0 0
C@CP 2778 -0.414987356 -0.0688359814 0.0504378844 0 0 0
C@CP 2779 -0.334039934 -0.31784702 -0.0453596149 0 0 0
C@CP 2780 0.0435417572 0.115880613 -0.128229851 0 0 0
C@CP 2781 -0.218329422 0.376952504 -0.165784706 0 0 0
C@CP 2782 -0.305817606 -0.0103234022 0.0735263717 0 0 0
C@CP 2783 0.258398942 0.216879292 0.144975079 0 0 0
C@CP 2784 0.184163463 -0.136849983 -0.398999516 0 0 0
C@CP 2785 0.250005613 0.298661716 0.0741951176 0 0 0
C@CP 2786 0.00943397967 -0.325924639 -0.0758866385 0 0 0
C@CP 2788 -0.0324408865 0.240125447 0.27740245 0 0 0
C@CP 2789 0.220454201 -0.149893238 -0.0259592815 0 0 0
C@CP 2790 -0.081198994 0.268045829 0.0730652478 0 0 0
C@CP 2791 0.179222545 -0.000557716428 -0.122556748 0 0 0
C@CP 2792 0.0241207909 0.405702777 0.191257181 0 0 0
C@CP 2793 0.411836626 0.047363545 -0.210202746 0 0 0
C@CP 2794 0.0101509129 -0.12169342 -0.172011155 0 0 0
C@CP 2795 0.281105172 0.161930027 0.137966676 0 0 0
C@CP 2796 0.199181991 0.317722758 0.113517233 0 0 0
C@CP 2797 0.163448791 0.233399106 0.305394962 0 0 0
C@CP 2798 0.100024059 -0.128796217 0.354225836 0 0 0
C@CP 2799 -0.360572485 0.255871593 -0.0725473434 0 0 0
C@CP 2800 0.102572162 -0.226629773 0.33322512 0 0 0
C@CP 2801 -0.388954464 0.248304094 -0.0814856599 0 0 0
C@CP 2802 0.0165851832 -0.448231677 0.0825440531 0 0 0
C@CP 2803 0.114408699 0.0571734965 -0.314124665 0 0 0
C@CP 2804 -0.117337443 0.197536115 -0.0774232786 0 0 0
C@CP 2805 0.0968571896 0.142849583 -0.230596128 0 0 0
C@CP 2806 -0.105198725 -0.126486204 -0.00470095409 0 0 0
C@CP 2807 0.1880151 -0.153269191 0.10365261 0 0 0
C@CP 2808 -0.391222141 -0.0840872537 -0.0654313444 0 0 0
C@CP 2809 0.247989348 0.121544099 0.181355109 0 0 0
C@CP 2810 -0.0901162668 0.138590622 -0.195657068 0 0 0
C@CP 2811 -0.147119509 -0.11579138 -0.0826312695 0 0 0
C@CP 2812 0.236527657 -0.305905685 -0.101916616 0 0 0
C@CP 2813 0.150153784 -0.289679114 -0.332001773 0 0 0
C@CP 2814 0.130001373 0.00789873582 0.117572186 0 0 0
C@CP 2815 0.0394357468 -0.45410799 -0.0895202107 0 0 0
C@CP 2816 -0.0813750803 0.132605871 -0.433391588 0 0 0
C@CP 2817 -0.321184275 0.213605321 -0.0260663496 0 0 0
C@CP 2818 -0.366798318 0.102086153 -0.00864381085 0 0 0
C@CP 2819 0.0710600684 0.278454365 0.312993456 0 0 0
C@CP 2820 0.104839293 0.0684812534 -0.11555243 0 0 0
C@CP 2821 0.0272416173 0.0616008481 0.284493877 0 0 0
