B@CP 2242 -0.178820444 -0.316821481 -0.154429795 0 0 0
B@CP 2244 0.0329170656 0.178625013 0.358305415 0 0 0
B@CP 2251 -0.396375433 -0.192153646 0.17982814 0 0 0
B@CP 2257 0.0947950233 0.151312016 -0.340828625 0 0 0
B@CP 2258 -0.145226229 0.328801536 -0.203192835 0 0 0
B@CP 2262 -0.299407411 -0.270495848 0.0898236789 0 0 0
B@CP 2264 -0.247822838 -0.2019196 0.285975464 0 0 0
B@CP 2265 -0.357214173 0.120996128 -0.164450169 0 0 0
B@CP 2273 -0.316972706 -0.213146498 -0.0271423746 0 0 0
B@CP 2274 -0.424159948 0.0819280527 0.0441935441 0 0 0
B@CP 2284 0.143126076 -0.0776596706 -0.232151267 0 0 0
B@CP 2286 -0.0444728092 0.0830860165 0.171526883 0 0 0
B@CP 2288 0.0984513418 -0.112611297 -0.328614688 0 0 0
B@CP 2290 0.170789158 -0.138189756 0.0106344895 0 0 0
B@CP 2291 -0.0967486177 -0.000160589922 0.255030705 0 0 0
B@CP 2293 -0.0204340957 0.162470498 0.126511346 0 0 0
B@CP 2295 0.0164281963 0.320478897 0.0188156097 0 0 0
B@CP 2297 -0.159966128 -0.204692534 0.25160166 0 0 0
B@CP 2298 -0.0908325521 -0.266308773 -0.192321983 0 0 0
B@CP 2299 -0.291287051 -0.00519065063 0.330870727 0 0 0
B@CP 2306 -0.0408219195 0.250933635 -0.13009446 0 0 0
B@CP 2312 0.00609719017 -0.108742051 0.291715876 0 0 0
B@CP 2313 0.14484103 -0.101319757 0.250174541 0 0 0
B@CP 2317 0.311685938 -0.0277285305 0.123372823 0 0 0
B@CP 2318 -0.277029273 0.2130665 -0.229222676 0 0 0
B@CP 2322 -0.0353138281 -0.315492756 0.00026145472 0 0 0
B@CP 2324 -0.219379904 -0.237173199 0.0211603345 0 0 0
B@CP 2327 -0.281444811 -0.20231333 -0.0881314262 0 0 0
B@CP 2330 0.145764161 0.0653521975 0.193925132 0 0 0
B@CP 2334 -0.0507616588 0.159830155 0.225033376 0 0 0
B@CP 2335 0.205548295 0.193376702 -0.00337163016 0 0 0
B@CP 2340 0.417356198 -0.0600736544 -0.195948145 0 0 0
B@CP 2345 -0.0171893414 -0.259317211 -0.216027748 0 0 0
B@CP 2350 -0.170551165 0.256342066 -0.165633471 0 0 0
B@CP 2354 0.271232278 0.233259518 -0.110380799 0 0 0
B@CP 2358 -0.245581049 0.015478122 -0.243787479 0 0 0
B@CP 2359 -0.0727295137 -0.349213854 0.289659471 0 0 0
B@CP 2361 0.392311272 0.0384619887 0.100930607 0 0 0
B@CP 2363 0.15058663 -0.0739999716 -0.233759843 0 0 0
B@CP 2364 -0.460816882 0.0788590303 -0.0236548769 0 0 0
B@CP 2365 0.0455002086 0.25033938 -0.0751891057 0 0 0
B@CP 2366 -0.105958447 -0.226225419 -0.335916005 0 0 0
B@CP 2367 -0.0238414016 0.27726789 -0.2419997 0 0 0
B@CP 2370 -0.369867814 0.0723772607 0.146828978 0 0 0
B@CP 2371 -0.38584136 0.186290974 0.0239795731 0 0 0
B@CP 2376 -0.214495472 0.197971231 -0.143155287 0 0 0
B@CP 2383 -0.385880531 -0.164142725 -0.00172493922 0 0 0
B@CP 2384 -0.0488038578 -0.3981986 -0.029847496 0 0 0
B@CP 2387 -0.283628851 -0.124243505 -0.281222815 0 0 0
B@CP 2388 0.0672240093 -0.146033128 0.0238401531 0 0 0
B@CP 2389 -0.0790212805 -0.00164918229 0.139547445 0 0 0
B@CP 2390 0.0789772322 0.231733409 0.0615337561 0 0 0
B@CP 2397 -0.0987733759 0.135505373 0.204016167 0 0 0
B@CP 2398 0.129890979 0.0163111946 -0.228563598 0 0 0
B@CP 2402 0.334865182 0.108116635 0.147939048 0 0 0
B@CP 2405 -0.293265975 -0.0697089551 -0.123725208 0 0 0
B@CP 2409 0.0305318309 -0.231971778 -0.295872298 0 0 0
B@CP 2410 -0.072768379 0.176844044 0.00701034487 0 0 0
B@CP 2414 -0.23595962 -0.0354907756 0.243854299 0 0 0
B@CP 2415 -0.3867829 -0.247636863 0.0789276167 0 0 0
B@CP 2417 0.423437302 -0.116694601 0.0662495536 0 0 0
B@CP 2418 -0.209906289 0.371734 0.188961817 0 0 0
B@CP 2419 -0.202623214 0.118300293 0.347427891 0 0 0
B@CP 2422 -0.399456733 0.140810464 0.00184813363 0 0 0
B@CP 2425 0.221571202 -0.192039042 -0.379505923 0 0 0
B@CP 2427 -0.144876511 0.300160057 0.163498445 0 0 0
B@CP 2428 -0.299080389 -0.127449035 0.0415816686 0 0 0
B@CP 2429 -0.365893489 0.0918467861 0.178781651 0 0 0
B@CP 2430 -0.0535719262 -0.112266135 0.00621526784 0 0 0
B@CP 2432 -0.330142634 0.289424353 0.114889029 0 0 0
B@CP 2438 -0.381521299 -0.0226378536 0.0647505229 0 0 0
B@CP 2439 0.269503075 0.0936436545 0.265984304 0 0 0
B@CP 2441 -0.247504624 0.0817063911 -0.111108475 0 0 0
B@CP 2450 0.0522388235 0.2890378 0.0852501501 0 0 0
B@CP 2456 0.136738732 -0.339719182 -0.113550771 0 0 0
B@CP 2460 -0.073885094 -0.00992778688 -0.270764339 0 0 0
B@CP 2461 -0.0169109948 -0.160327933 -0.207309113 0 0 0
B@CP 2462 -0.0110201735 -0.272487446 0.355914613 0 0 0
B@CP 2464 0.305463514 0.224657101 0.071034472 0 0 0
B@CP 2465 0.0194802523 0.00873649671 -0.443696891 0 0 0
B@CP 2467 -0.245367291 -0.0395922123 -0.0340569424 0 0 0
B@CP 2475 -0.0743817349 -0.022674567 0.263910781 0 0 0
B@CP 2479 -0.142340321 -0.0128648832 0.265707531 0 0 0
B@CP 2482 -0.0119374257 -0.405623599 0.149374798 0 0 0
B@CP 2491 -0.143669221 -0.0538240809 -0.397683631 0 0 0
B@CP 2492 -0.0508618752 0.374189005 -0.161658331 0 0 0
B@CP 2494 0.288771553 0.320184126 -0.184418478 0 0 0
B@CP 2496 -0.163049838 -0.133324904 0.213416141 0 0 0
B@CP 2498 -0.00451594016 -0.236690601 -0.423142997 0 0 0
C@CP 2500 -0.262882888 0.340347989 -0.134500117 0 0 0
C@CP 2501 -0.190869207 0.0282547377 -0.203003866 0 0 0
C@CP 2502 -0.309670795 -0.264678851 -0.0855049741 0 0 0
C@CP 2503 -0.108375398 -0.0629431401 -0.281133319 0 0 0
C@CP 2504 0.15078931 0.00363110392 0.406926121 0 0 0
C@CP 2505 -0.150990852 0.18674029 -0.336322885 0 0 0
C@CP 2506 0.399597679 -0.219256002 0.143625026 0 0 0
C@CP 2507 -0.313876073 0.192701408 -0.147086229 0 0 0
C@CP 2508 0.107454023 0.222082535 0.29769116 0 0 0
C@CP 2509 0.23331768 -0.0580989736 -0.385190486 0 0 0
C@CP 2510 0.313481502 0.220937575 0.166850862 0 0 0
C@CP 2511 0.17221083 0.00717960601 0.0617524461 0 0 0
C@CP 2512 -0.437041048 0.0515698538 0.102364215 0 0 0
C@CP 2513 0.323542986 0.227592715 0.0353997991 0 0 0
C@CP 2514 0.0483990969 -0.0463038933 0.0787377735 0 0 0
C@CP 2515 0.120995706 -0.126390325 0.118188643 0 0 0
C@CP 2516 0.163721538 -0.270532896 0.0988005528 0 0 0
C@CP 2517 0.0936223198 0.0185918311 0.0377081376 0 0 0
C@CP 2518 -0.363169426 -0.143211493 -0.24103034 0 0 0
C@CP 2519 0.420801777 -0.078871822 0.199903153 0 0 0
C@CP 2520 0.292955388 -0.033337156 -0.348053232 0 0 0
C@CP 2521 -0.17679809 0.122859823 -0.379328407 0 0 0
C@CP 2522 -0.230790108 -0.172051123 0.0798675507 0 0 0
C@CP 2523 0.323219457 -0.216508621 -0.0756407571 0 0 0
C@CP 2524 -0.163420268 0.0375076696 0.0423871722 0 0 0
C@CP 2525 -0.0359790379 0.0867896836 0.199643151 0 0 0
C@CP 2526 -0.11448623 0.323610192 0.292319584 0 0 0
C@CP 2527 -0.0789998388 0.0381164781 -0.329326351 0 0 0
C@CP 2528 0.32884708 -0.0524882322 -0.255889694 0 0 0
C@CP 2529 0.0167803419 -0.237353856 0.389455242 0 0 0
C@CP 2530 0.441656037 -0.101940714 0.0406439624 0 0 0
C@CP 2531 0.152721036 -0.32241927 -0.176219497 0 0 0
C@CP 2532 -0.0627876925 0.0543578695 0.161363945 0 0 0
C@CP 2533 -0.0213574974 0.0670250102 -0.150874318 0 0 0
C@CP 2534 0.424535833 -0.0613100234 0.0951233116 0 0 0
C@CP 2535 0.272502849 -0.361580704 -0.00403305459 0 0 0
C@CP 2536 -0.376666532 0.0206444961 0.0193104402 0 0 0
C@CP 2537 0.249386369 -0.125451592 -0.154789293 0 0 0
C@CP 2538 0.0189498788 -0.233504218 0.0495853394 0 0 0
C@CP 2539 -0.148945525 -0.00423376488 -0.248615993 0 0 0
C@CP 2540 0.143349286 -0.177922572 0.342499018 0 0 0
C@CP 2541 0.250615526 0.127757765 0.322170758 0 0 0
C@CP 2542 0.300844288 -0.086521813 0.117613461 0 0 0
C@CP 2543 0.287274418 -0.0990359159 0.348653213 0 0 0
C@CP 2544 -0.412052509 -0.119341324 0.069048944 0 0 0
C@CP 2545 0.049094089 -0.280853579 0.243422183 0 0 0
C@CP 2546 0.304406287 0.0795983675 0.0958217001 0 0 0
C@CP 2547 -0.0220988236 0.191493373 -0.085205868 0 0 0
C@CP 2548 0.0749652307 -0.0300396494 0.30364585 0 0 0
C@CP 2549 0.14193334 -0.347595792 0.171579485 0 0 0
C@CP 2550 -0.126207498 -0.351949253 -0.000321289304 0 0 0
C@CP 2551 -0.191982566 -0.270438585 0.0627406972 0 0 0
C@CP 2552 0.257935692 -0.277205646 0.100371942 0 0 0
C@CP 2553 -0.215135391 -0.0892265325 -0.306738127 0 0 0
C@CP 2554 -0.322534375 -0.0657042301 -0.11503052 0 0 0
C@CP 2555 -0.0325715428 -0.206896181 -0.0638388519 0 0 0
C@CP 2556 0.245586244 0.0482830474 0.0689240649 0 0 0
C@CP 2557 0.0261082821 0.159248399 0.364699067 0 0 0
C@CP 2558 -0.113374057 -0.0387916549 0.18732387 0 0 0
C@CP 2559 -0.175455622 -0.14944863 0.110741287 0 0 0
C@CP 2560 0.0570335741 0.398465334 -0.0674632123 0 0 0
C@CP 2561 -0.219353615 -0.287249658 -0.000722724799 0 0 0
C@CP 2562 -0.308457533 -0.00668273619 -0.106728946 0 0 0
C@CP 2563 -0.114715991 -0.141168492 0.26562636 0 0 0
C@CP 2564 0.409872544 0.0904397694 0.192880306 0 0 0
C@CP 2565 -0.0486879969 -0.356278822 -0.176420159 0 0 0
C@CP 2566 -0.0614858336 -0.110495241 -0.363435144 0 0 0
C@CP 2567 -0.0515189636 -0.168670651 0.208428006 0 0 0
C@CP 2568 -0.0369683648 -0.129640348 0.337849876 0 0 0
C@CP 2569 -0.0191957177 -0.354949942 0.159655162 0 0 0
C@CP 2570 -0.0137953792 -0.111157017 -0.340710846 0 0 0
C@CP 2571 0.294062181 0.213159172 -0.21007888 0 0 0
C@CP 2572 0.226260993 0.263234878 0.272208316 0 0 0
C@CP 2573 0.167669653 -0.305579803 -0.198207074 0 0 0
C@CP 2574 0.375355481 0.122623057 0.214755056 0 0 0
C@CP 2575 0.0341926509 0.108692675 0.408448423 0 0 0
C@CP 2576 0.395563198 0.0129104121 -0.19878664 0 0 0
C@CP 2577 -0.0284860809 -0.0685345908 0.0787376353 0 0 0
C@CP 2578 -0.18897679 -0.222944052 0.301249386 0 0 0
C@CP 2579 -0.0284885824 0.128182648 0.387471309 0 0 0
C@CP 2580 -0.348464052 0.0100146698 0.117730609 0 0 0
C@CP 2581 -0.173185849 -0.153336901 0.211215582 0 0 0
C@CP 2582 0.0855051381 -0.129956644 -0.3141058 0 0 0
C@CP 2583 -0.0912642802 0.0567067388 -0.163968859 0 0 0
C@CP 2584 -0.0603272671 -0.171060272 -0.0442160925 0 0 0
C@CP 2585 -0.210554996 0.29056849 -0.0826125967 0 0 0
C@CP 2586 -0.218001162 0.364920939 0.156581198 0 0 0
C@CP 2587 -0.392571954 -0.0594433354 -0.0340561464 0 0 0
C@CP 2588 -0.314795218 0.0520164497 -0.299783623 0 0 0
C@CP 2589 0.0112834383 -0.381971192 -0.0183909861 0 0 0
C@CP 2590 -0.00542549164 -0.187063186 -0.321922919 0 0 0
C@CP 2591 -0.140340614 0.112999663 0.1810753 0 0 0
C@CP 2592 0.187828239 -0.297900784 -0.0279071735 0 0 0
C@CP 2593 -0.115848448 0.0252065956 0.19051689 0 0 0
C@CP 2594 -0.0070658316 -0.203763859 0.131179371 0 0 0
C@CP 2595 -0.0905888528 0.0834160265 -0.139629055 0 0 0
C@CP 2596 0.0545851709 0.0122252579 0.299099308 0 0 0
C@CP 2597 0.0862233002 0.452350901 0.0752826703 0 0 0
C@CP 2598 0.277518261 0.213331499 -0.243085745 0 0 0
C@CP 2599 -0.0780869799 0.307474069 0.301411523 0 0 0
C@CP 2600 -0.284369776 0.174123726 -0.268641385 0 0 0
C@CP 2601 0.222093889 -0.137353115 0.244763089 0 0 0
C@CP 2602 0.270206293 -0.188955718 0.251018212 0 0 0
C@CP 2603 0.00401666493 0.0792338301 -0.201547637 0 0 0
C@CP 2604 0.0643713971 -0.075985866 -0.0327896177 0 0 0
C@CP 2605 0.149919508 -0.129971688 0.238488142 0 0 0
C@CP 2606 -0.215795943 0.294378695 -0.104015517 0 0 0
C@CP 2607 0.242559822 0.0364501708 0.347493666 0 0 0
C@CP 2608 -0.363664863 0.065900522 -0.0746027513 0 0 0
C@CP 2609 0.33780082 -0.0286516419 0.0916344983 0 0 0
C@CP 2610 -0.293785578 0.0754345622 -0.339076345 0 0 0
C@CP 2611 -0.16280988 0.185697052 0.24767717 0 0 0
C@CP 2612 0.241501568 0.122180424 -0.276241798 0 0 0
C@CP 2613 -0.0323812744 0.210868807 0.195262595 0 0 0
C@CP 2614 -0.244882793 -0.113297761 -0.00735896552 0 0 0
C@CP 2615 0.2688358 -0.127662126 0.271977147 0 0 0
C@CP 2616 0.281375866 -0.294442352 -0.212462571 0 0 0
C@CP 2617 -0.336545736 -0.184337975 -0.263229142 0 0 0
C@CP 2618 -0.224300858 -0.199207535 -0.233105025 0 0 0
C@CP 2619 -0.0722018163 0.37728092 -0.166974826 0 0 0
C@CP 2620 -0.281687702 0.166235256 0.330247707 0 0 0
C@CP 2621 0.0527039448 0.284138203 0.279210203 0 0 0
C@CP 2622 0.112473604 0.00613918836 -0.27763522 0 0 0
C@CP 2623 0.0171538101 0.257894717 0.348519379 0 0 0
C@CP 2624 0.191256035 -0.0379896631 0.309697743 0 0 0
C@CP 2625 0.162399084 -0.351111254 0.203228171 0 0 0
C@CP 2626 -0.276672435 -0.0746977159 -0.303152394 0 0 0
C@CP 2627 -0.0371815822 -0.393946544 0.101375645 0 0 0
C@CP 2628 0.0810822519 0.359517964 -0.256495984 0 0 0
C@CP 2629 0.0325140143 0.187936222 -0.32343615 0 0 0
C@CP 2630 0.197898512 0.0504452233 -0.234202748 0 0 0
C@CP 2631 -0.133749845 -0.32632752 -0.195979231 0 0 0
C@CP 2632 0.030062728 -0.1221362 0.251169665 0 0 0
C@CP 2633 -0.129508713 0.138728306 0.0915982459 0 0 0
C@CP 2634 -0.372422545 0.0623012378 -0.0938115011 0 0 0
C@CP 2635 -0.204700724 0.186653918 -0.300898303 0 0 0
C@CP 2636 0.189629088 -0.190240993 0.345146367 0 0 0
C@CP 2637 0.115969296 -0.203665161 0.238755766 0 0 0
C@CP 2638 0.338740805 -0.238311126 -0.0277430453 0 0 0
C@CP 2639 -0.169335165 -0.304044423 0.0854629785 0 0 0
C@CP 2640 -0.0564065272 -0.147257959 -0.256586085 0 0 0
C@CP 2641 0.169581778 0.122236104 0.280791013 0 0 0
C@CP 2642 0.327537343 0.210659405 -0.026408878 0 0 0
C@CP 2643 0.107062984 0.0235864389 -0.448590779 0 0 0
C@CP 2644 -0.112322607 0.331934949 0.121063911 0 0 0
C@CP 2645 0.0591194697 -0.433318999 -0.0607950219 0 0 0
C@CP 2646 -0.110893879 0.361905746 0.214789724 0 0 0
C@CP 2647 0.0493698378 0.306238246 0.0772926653 0 0 0
C@CP 2648 -0.050025835 0.127197945 -0.362950312 0 0 0
C@CP 2649 0.0158822573 -0.239910999 0.392025987 0 0 0
C@CP 2650 0.00387729051 0.233652575 0.341696417 0 0 0
C@CP 2651 0.162757514 -0.410375542 -0.0587666962 0 0 0
C@CP 2652 -0.228852071 0.306089456 -0.119870883 0 0 0
C@CP 2653 0.101751891 0.409046576 -0.0260591087 0 0 0
C@CP 2654 -0.0735846278 0.16128506 0.166484023 0 0 0
C@CP 2655 0.0175644375 0.00110714124 0.0815145763 0 0 0
C@CP 2656 0.0833210899 -0.0121870646 -0.172851314 0 0 0
C@CP 2657 -0.0836385475 0.0293925799 0.0937733249 0 0 0
C@CP 2658 -0.0356472096 0.139470654 -0.239385715 0 0 0
C@CP 2659 0.142690047 0.180320112 0.111003607 0 0 0
C@CP 2660 0.0264845812 0.28264204 -0.274964539 0 0 0
C@CP 2661 -0.313852227 0.18982514 -0.252848417 0 0 0
C@CP 2662 -0.358887368 -0.0480255423 0.0929323829 0 0 0
C@CP 2663 0.0217553155 0.153152262 0.108886821 0 0 0
C@CP 2664 0.0529003883 -0.283873225 -0.147077139 0 0 0
C@CP 2665 0.201491174 -0.111262071 -0.324203841 0 0 0
C@CP 2666 -0.382085031 0.153695825 0.166939967 0 0 0
C@CP 2667 -0.241477785 -0.247538643 0.297433513 0 0 0
C@CP 2668 -0.120435794 -0.320507324 0.148382951 0 0 0
C@CP 2669 0.108872949 -0.0858149168 0.114852436 0 0 0
C@CP 2670 -0.363753023 0.194414683 -0.110965756 0 0 0
C@CP 2671 0.0623025319 0.00349797453 0.0557753654 0 0 0
C@CP 2672 -0.182534262 -0.0151048074 0.0563947275 0 0 0
C@CP 2673 -0.0728027823 0.141756302 -0.12353613 0 0 0
C@CP 2674 0.047736433 -0.109639647 0.00399866761 0 0 0
C@CP 2675 -0.240811268 0.141592613 0.0891417638 0 0 0
C@CP 2676 0.191984749 -0.373274247 0.15650367 0 0 0
C@CP 2677 -0.284969356 0.232296765 -0.247633799 0 0 0
C@CP 2678 0.376698631 -0.0528575006 -0.250048546 0 0 0
C@CP 2679 -0.190709379 -0.198299861 -0.373109642 0 0 0
C@CP 2680 0.398892452 -0.110684766 0.14523514 0 0 0
C@CP 2681 -0.0840876019 -0.0940588759 0.311239905 0 0 0
C@CP 2682 -0.0356539688 0.230192639 -0.250804333 0 0 0
C@CP 2683 0.180729332 -0.0870091267 0.0989142563 0 0 0
C@CP 2684 -0.155391848 -0.374273503 -0.166652792 0 0 0
C@CP 2685 0.231661849 -0.0787165424 -0.352600629 0 0 0
C@CP 2686 0.0620398209 -0.189632534 0.185436156 0 0 0
C@CP 2687 0.201022241 -0.102109811 0.117798882 0 0 0
C@CP 2688 -0.284305399 -0.0934283607 0.0828360082 0 0 0
C@CP 2689 -0.0538855463 0.247112695 0.22814171 0 0 0
C@CP 2690 -0.0254854746 -0.359799831 -0.0202000735 0 0 0
C@CP 2691 -0.0274482959 0.0412826983 0.0860395572 0 0 0
C@CP 2692 0.236878527 0.168470429 -0.20485594 0 0 0
C@CP 2693 0.0274029363 0.149716661 -0.374115088 0 0 0
C@CP 2694 -0.266921667 -0.0371183506 0.344307564 0 0 0
C@CP 2695 -0.098914977 0.437283386 -0.0502973702 0 0 0
C@CP 2696 0.0156415863 0.0344407628 -0.435910791 0 0 0
C@CP 2697 0.302048463 -0.0330642232 -0.231095383 0 0 0
C@CP 2698 -0.128905814 0.433045389 0.0138848209 0 0 0
C@CP 2699 0.0620506501 -0.0696703648 -0.304241198 0 0 0
C@CP 2700 -0.0736386802 0.236571837 -0.0996250685 0 0 0
C@CP 2701 -0.106863316 0.0568334232 -0.283525465 0 0 0
C@CP 2702 -0.0792166088 0.127301929 0.220478085 0 0 0
C@CP 2703 -0.219128306 -0.285239514 0.0710353275 0 0 0
C@CP 2704 0.115055576 -0.157959772 -0.244922632 0 0 0
C@CP 2705 -0.178475311 -0.235609118 0.117097172 0 0 0
C@CP 2706 -0.0818194334 -0.165111124 0.191294696 0 0 0
C@CP 2707 0.231275333 0.124666416 -0.12735242 0 0 0
C@CP 2708 -0.113183278 0.245997997 -0.101884053 0 0 0
C@CP 2709 0.01385694 -0.149386066 0.3075589 0 0 0
C@CP 2710 -0.280144024 -0.110469781 -0.00837304761 0 0 0
C@CP 2711 -0.26644229 0.108382843 -0.231001728 0 0 0
C@CP 2712 -0.257216675 0.0195910687 -0.205386518 0 0 0
C@CP 2713 0.255740458 0.158007063 -0.166785114 0 0 0
C@CP 2714 -0.0823759488 0.0961694226 0.146228294 0 0 0
C@CP 2715 0.193376236 -0.376472438 0.161988291 0 0 0
C@CP 2716 -0.293742743 0.213084255 0.0740483836 0 0 0
C@CP 2717 0.114437374 -0.00198061701 0.0230388781 0 0 0
C@CP 2718 0.358698688 -0.102341982 -0.246328403 0 0 0
C@CP 2719 -0.206788312 0.0388515638 0.0826840308 0 0 0
C@CP 2720 0.0748543466 0.325977519 0.108037819 0 0 0
C@CP 2721 -0.401774187 -0.0139769065 0.183804611 0 0 0
C@CP 2722 -0.21547148 -0.312741914 -0.0131407867 0 0 0
C@CP 2723 -0.259448978 -0.143050391 -0.0552264615 0 0 0
C@CP 2724 0.16864762 -0.0137033603 0.295606379 0 0 0
C@CP 2725 0.0698972681 0.0711517498 0.0586737028 0 0 0
C@CP 2726 0.311263862 0.0844807873 0.312323076 0 0 0
C@CP 2727 0.205823556 0.0635636358 -0.323429386 0 0 0
C@CP 2728 -0.220065926 0.318881753 0.0864418636 0 0 0
C@CP 2729 -0.363415298 -0.0317974358 0.1841368 0 0 0
C@CP 2730 0.14857642 0.291591609 -0.0331967932 0 0 0
C@CP 2731 -0.178187941 -0.0404736502 -0.275903271 0 0 0
C@CP 2732 0.278499621 -0.116864143 0.163944356 0 0 0
C@CP 2733 0.17900198 0.0744611056 -0.355631963 0 0 0
C@CP 2734 -0.119194265 0.198036495 -0.179714705 0 0 0
C@CP 2735 -0.112524163 0.168356396 0.392145897 0 0 0
C@CP 2736 0.191793729 0.138334343 0.0699770379 0 0 0
C@CP 2737 0.0795327054 0.221257423 0.254140193 0 0 0
C@CP 2738 0.00709575487 -0.335419488 -0.109956871 0 0 0
C@CP 2739 -0.19951019 -0.220600289 0.24487712 0 0 0
C@CP 2740 -0.152344014 -0.402781654 -0.0279764641 0 0 0
C@CP 2741 0.0902078959 0.134465012 0.0308395219 0 0 0
C@CP 2742 0.0447186248 -0.442815631 0.030877322 0 0 0
C@CP 2743 0.460506558 0.0116666088 0.0744274571 0 0 0
C@CP 2744 0.364215029 0.0362754349 -0.273480949 0 0 0
C@CP 2745 0.184146928 0.177760769 0.0929192905 0 0 0
C@CP 2746 0.0125400458 -0.125773022 0.350141807 0 0 0
C@CP 2747 0.03861271 -0.351627744 -0.251037284 0 0 0
C@CP 2748 0.161609847 0.21639918 -0.340959337 0 0 0
C@CP 2749 0.176424583 0.00712909789 0.380408023 0 0 0
C@CP 2750 -0.207682469 0.138929637 -0.13347892 0 0 0
C@CP 2751 -0.241741695 -0.155004464 -0.0968756987 0 0 0
C@CP 2752 -0.180681211 -0.0766986308 0.0504304595 0 0 0
C@CP 2753 0.161230463 0.213052759 0.303739289 0 0 0
C@CP 2754 -0.193693219 -0.224622661 0.114754239 0 0 0
C@CP 2755 0.0689983713 -0.0127953867 0.152064034 0 0 0
C@CP 2756 0.166522716 -0.272008255 -0.21411057 0 0 0
C@CP 2757 -0.299590722 0.0293523906 0.212085498 0 0 0
C@CP 2758 0.0692372084 0.00538330471 -0.0790531277 0 0 0
C@CP 2759 -0.049225847 0.28299303 0.226385317 0 0 0
C@CP 2760 -0.320064924 0.00283632836 0.276847256 0 0 0
C@CP 2761 -0.0622670317 0.262792437 -0.365283697 0 0 0
C@CP 2762 0.330533378 0.0751816586 -0.0460129039 0 0 0
C@CP 2763 0.151084182 0.052417488 -0.0733606339 0 0 0
C@CP 2764 -0.109237206 -0.0191323213 -0.111217626 0 0 0
C@CP 2765 0.253726373 -0.346452653 -0.174859622 0 0 0
C@CP 2766 -0.063959884 0.148643242 -0.288058406 0 0 0
C@CP 2767 -0.35601352 0.122504184 0.0367043125 0 0 0
C@CP 2768 -0.0860125359 0.160028905 -0.0315744175 0 0 0
C@CP 2769 0.282300432 0.191148037 -0.00142750569 0 0 0
C@CP 2770 0.292514541 -0.274893426 -0.210166433 0 0 0
C@CP 2771 -0.264044676 -0.27280645 0.254943016 0 0 0
C@CP 2772 -0.0592245073 -0.202904234 0.101016215 0 0 0
C@CP 2773 -0.113543799 -0.0770280634 0.105514952 0 0 0
C@CP 2774 -0.0583753575 0.153809241 0.226329164 0 0 0
C@CP 2775 -0.124150186 -0.150587939 0.137880088 0 0 0
C@CP 2776 -0.308056731 0.192337292 0.112632499 0 0 0
C@CP 2777 0.133391824 -0.308950659 0.0371652693 0 0 0
C@CP 2778 -0.379215688 -0.186113288 0.174015118 0 0 0
C@CP 2779 0.0183845174 0.195200355 -0.429372802 0 0 0
C@CP 2780 -0.114696999 -0.0205913231 -0.0199945055 0 0 0
C@CP 2781 0.13703316 0.0633746872 0.225582274 0 0 0
C@CP 2782 -0.122149315 -0.232583428 -0.366150592 0 0 0
C@CP 2783 -0.257698837 0.0290897999 0.382070902 0 0 0
C@CP 2784 0.319752212 -0.326609612 0.0409582707 0 0 0
C@CP 2785 -0.129542318 -0.442378572 -0.0705152243 0 0 0
C@CP 2786 0.0951389956 -0.386606073 -0.0186909557 0 0 0
C@CP 2788 0.252549172 -0.25987005 -0.0379358963 0 0 0
C@CP 2789 -0.0344166834 0.375791053 -0.0801172898 0 0 0
C@CP 2790 -0.244304631 -0.0745565036 -0.377627474 0 0 0
C@CP 2791 -0.173315642 -0.0852896828 -0.36075002 0 0 0
C@CP 2792 -0.0261055914 0.291330571 0.108020906 0 0 0
C@CP 2793 0.186094452 -0.135709735 0.337927771 0 0 0
C@CP 2794 -0.100366063 0.350596927 -0.112242274 0 0 0
C@CP 2795 -0.158907249 -0.180406676 0.328855679 0 0 0
C@CP 2796 -0.061811532 -0.229275243 -0.155065441 0 0 0
C@CP 2797 -0.17168002 0.00209532023 -0.0828942392 0 0 0
C@CP 2798 -0.299116952 -0.122558736 -0.329574692 0 0 0
C@CP 2799 0.165683281 -0.0597619989 0.0956749355 0 0 0
C@CP 2800 -0.283853903 -0.38699458 -0.0274290474 0 0 0
C@CP 2801 0.126760238 -0.162257015 0.209924714 0 0 0
C@CP 2802 0.0823610165 0.0643228179 -0.416391202 0 0 0
C@CP 2803 -0.200744381 0.195726889 -0.0431701172 0 0 0
C@CP 2804 0.161396753 -0.0673500234 0.00952338081 0 0 0
C@CP 2805 0.307484878 -0.138638736 0.0971726846 0 0 0
C@CP 2806 -0.242833222 -0.103406935 -0.0381925023 0 0 0
C@CP 2807 -0.350564554 0.117947113 -0.0616352701 0 0 0
C@CP 2808 0.286825395 -0.0139917986 0.0836392897 0 0 0
C@CP 2809 0.193104272 -0.0641117356 -0.167054561 0 0 0
C@CP 2810 0.182077317 -0.191106325 -0.188994778 0 0 0
C@CP 2811 0.0438818714 -0.160986062 0.412106304 0 0 0
C@CP 2812 -0.040885085 0.0277319945 -0.338300756 0 0 0
C@CP 2813 0.290861955 0.00626624363 0.222629699 0 0 0
C@CP 2814 0.205733176 -0.380331273 0.176443008 0 0 0
C@CP 2815 -0.235901139 -0.405837363 0.0103908607 0 0 0
C@CP 2816 0.167195565 -0.230116453 -0.285896537 0 0 0
C@CP 2817 0.0900144589 -0.02916581 0.312603188 0 0 0
