B@CP 2228 -0.00995248064 0.048971968 0.0792052337 0 0 0
B@CP 2233 -0.069693117 -0.199072753 -0.314619827 0 0 0
B@CP 2245 -0.172468308 0.194444446 0.0279300023 0 0 0
B@CP 2248 -0.345136585 0.141820347 0.148288884 0 0 0
B@CP 2251 0.436780422 0.132392376 0.0763312063 0 0 0
B@CP 2253 -0.0828950458 0.324598815 -0.151894212 0 0 0
B@CP 2254 -0.0869223394 -0.291295088 0.341188533 0 0 0
B@CP 2259 0.186753228 0.389830187 0.0165006657 0 0 0
B@CP 2260 -0.178596857 0.247159161 -0.217360686 0 0 0
B@CP 2262 0.0167540969 0.19047015 -0.0719595168 0 0 0
B@CP 2265 0.250561309 0.131773608 -0.221675117 0 0 0
B@CP 2267 0.141290156 -0.348255158 -0.291620801 0 0 0
B@CP 2268 0.21298404 0.285064833 -0.288262506 0 0 0
B@CP 2272 -0.0832704001 -0.288213695 0.0357690506 0 0 0
B@CP 2273 0.00657321976 0.143388609 -0.251850935 0 0 0
B@CP 2274 -0.258226771 -0.147273596 -0.217265198 0 0 0
B@CP 2278 -0.0289330094 0.123962924 -0.378360296 0 0 0
B@CP 2279 0.414295682 -0.0049709418 0.189710126 0 0 0
B@CP 2280 0.269459966 -0.242365783 0.152831527 0 0 0
B@CP 2281 -0.218160406 0.0221774521 -0.363355678 0 0 0
B@CP 2283 -0.21683298 0.362700494 -0.149386056 0 0 0
B@CP 2285 0.0254728319 0.366411168 0.24766217 0 0 0
B@CP 2291 -0.00974391436 -0.215326734 0.372595106 0 0 0
B@CP 2293 -0.397506803 -0.00137860665 0.0218385431 0 0 0
B@CP 2294 0.0385415908 -0.0400808102 -0.232232352 0 0 0
B@CP 2299 0.0777252076 -0.128501583 0.187403613 0 0 0
B@CP 2301 0.186651947 -0.154257439 0.226311307 0 0 0
B@CP 2310 -0.018827623 0.282362845 -0.105227613 0 0 0
B@CP 2313 0.144906173 -0.0816539866 0.31252166 0 0 0
B@CP 2316 -0.114791826 -0.151829916 0.148187483 0 0 0
B@CP 2318 0.297010976 0.0984983244 -0.175620447 0 0 0
B@CP 2319 -0.228934863 -0.100055437 0.350532082 0 0 0
B@CP 2321 0.360149155 -0.180144942 -0.237591179 0 0 0
B@CP 2323 0.12204527 -0.110263792 0.0232667814 0 0 0
B@CP 2325 -0.0124721176 0.159040208 0.0374891971 0 0 0
B@CP 2332 0.0245107075 -0.380171973 0.209803989 0 0 0
B@CP 2339 0.00765259294 0.0585189748 0.349099459 0 0 0
B@CP 2343 0.0174637974 -0.24780872 -0.182095581 0 0 0
B@CP 2345 0.031434191 0.0658070052 0.0897215146 0 0 0
B@CP 2346 0.033323701 -0.350025278 0.129919376 0 0 0
B@CP 2347 -0.283592175 0.311607867 -0.138479259 0 0 0
B@CP 2348 0.126217993 -0.351507824 -0.0112898594 0 0 0
B@CP 2349 -0.0956037408 0.00462621351 -0.310966728 0 0 0
B@CP 2354 0.104094902 -0.369510757 0.182849164 0 0 0
B@CP 2355 0.132162962 -0.136031199 -0.000738228502 0 0 0
B@CP 2360 0.197420114 -0.285794801 -0.000271462131 0 0 0
B@CP 2361 0.069094675 -0.171009447 -0.355599527 0 0 0
B@CP 2365 -0.0648694268 -0.223495356 -0.374984246 0 0 0
B@CP 2369 -0.203490058 -0.2114868 0.103732635 0 0 0
B@CP 2374 0.347653835 -0.131331972 -0.245478095 0 0 0
B@CP 2376 0.40390955 0.10391841 0.0888883736 0 0 0
B@CP 2378 0.266385864 -0.184726872 0.221571449 0 0 0
B@CP 2379 -0.255235886 -0.0264207253 -0.0819177673 0 0 0
B@CP 2381 -0.0367424982 -0.288456366 0.142431168 0 0 0
B@CP 2389 -0.0264903144 -0.312337848 -0.0492568875 0 0 0
B@CP 2390 0.312013009 0.142290235 0.119434327 0 0 0
B@CP 2394 -0.211251742 -0.0373069223 -0.172253469 0 0 0
B@CP 2395 0.209828229 0.40317736 0.00647621627 0 0 0
B@CP 2396 -0.202882773 0.335374203 -0.209467138 0 0 0
B@CP 2398 -0.112260937 -0.104575739 -0.17880914 0 0 0
B@CP 2407 -0.329785646 0.117198722 0.246974861 0 0 0
B@CP 2409 -0.405919846 0.0729555902 -0.207573974 0 0 0
B@CP 2413 0.179131932 0.225774158 0.143949205 0 0 0
B@CP 2414 0.0164195769 0.320599532 -0.123080794 0 0 0
B@CP 2415 0.442348858 -0.0808641744 0.0567219207 0 0 0
B@CP 2421 0.0523510928 0.00435072759 -0.307354861 0 0 0
B@CP 2423 -0.176255334 0.0750558459 0.130515502 0 0 0
B@CP 2428 0.119572809 0.379991012 -0.262836492 0 0 0
B@CP 2431 -0.155255367 0.296302578 0.223946661 0 0 0
B@CP 2432 0.404174694 -0.158252733 -0.0279505945 0 0 0
B@CP 2435 -0.0731087775 -0.267615477 0.110340491 0 0 0
B@CP 2437 0.203249622 0.329228709 -0.16728285 0 0 0
B@CP 2438 -0.146211967 0.22214183 0.213907664 0 0 0
B@CP 2439 0.113795227 -0.170104224 -0.292242116 0 0 0
B@CP 2440 -0.0903921783 0.0793395141 -0.432144593 0 0 0
B@CP 2444 -0.0718802486 0.117737495 -0.353721067 0 0 0
B@CP 2445 -0.39282808 -0.180870562 -0.0857685494 0 0 0
B@CP 2451 -0.136693314 0.396677424 0.0378692505 0 0 0
B@CP 2455 0.11468568 -0.183502808 -0.402209436 0 0 0
B@CP 2459 0.280394624 0.252418801 -0.0560176975 0 0 0
B@CP 2462 0.252649508 -0.285745391 0.202453093 0 0 0
B@CP 2463 0.00434787293 -0.0430768027 0.19255406 0 0 0
B@CP 2465 0.0279692166 -0.149301659 -0.261373801 0 0 0
B@CP 2467 -0.00107908049 0.211144347 -0.354071309 0 0 0
B@CP 2471 -0.336898934 -0.240898043 0.201229157 0 0 0
B@CP 2472 -0.0910028333 0.429983584 0.0873606457 0 0 0
B@CP 2477 -0.221745102 0.243553586 0.32615169 0 0 0
B@CP 2478 -0.164368106 0.0618783087 0.0566520771 0 0 0
B@CP 2486 0.106510257 -0.2500337 -0.000939199848 0 0 0
B@CP 2488 0.127270518 -0.181529673 -0.0532635332 0 0 0
B@CP 2490 -0.0637569795 0.114572118 0.240439029 0 0 0
B@CP 2496 0.229451342 0.217869748 0.1702585 0 0 0
B@CP 2499 -0.171776786 -0.382575697 -0.0557474822 0 0 0
C@CP 2500 -0.0528860971 -0.056425834 -0.182500441 0 0 0
C@CP 2501 -0.137673475 0.0342849358 -0.222071802 0 0 0
C@CP 2502 0.126465628 0.431272861 0.122096324 0 0 0
C@CP 2503 0.369496805 0.132380541 0.0810873335 0 0 0
C@CP 2504 0.049538991 -0.143949144 0.0625735617 0 0 0
C@CP 2505 -0.251070285 0.116615832 0.248440198 0 0 0
C@CP 2506 -0.191599239 0.286543585 -0.30782324 0 0 0
C@CP 2507 0.249466454 -0.116295274 -0.00927335861 0 0 0
C@CP 2508 0.0196333229 0.127729921 -0.2852767 0 0 0
C@CP 2509 -0.113763403 0.30990713 0.035279129 0 0 0
C@CP 2510 -0.173068514 0.0597002063 -0.0574835966 0 0 0
C@CP 2511 -0.0589279173 0.360066088 0.0582326757 0 0 0
C@CP 2512 0.147051217 0.144503424 0.233979619 0 0 0
C@CP 2513 0.256856195 -0.170671237 0.0687947952 0 0 0
C@CP 2514 0.241084329 0.334937727 -0.0526091388 0 0 0
C@CP 2515 -0.292976358 0.359159098 0.00878132934 0 0 0
C@CP 2516 0.1740854 0.215743724 0.0159082219 0 0 0
C@CP 2517 -0.0169191651 -0.283698248 0.336479369 0 0 0
C@CP 2518 0.424587771 -0.0529869644 0.0221665088 0 0 0
C@CP 2519 -0.00322464747 0.0195528713 0.240214136 0 0 0
C@CP 2520 0.107561309 0.105732663 0.298970316 0 0 0
C@CP 2521 0.265861087 0.164284353 -0.255138797 0 0 0
C@CP 2522 -0.330920488 -0.210012568 0.00264754575 0 0 0
C@CP 2523 0.323065558 0.294087921 0.13674702 0 0 0
C@CP 2524 -0.00231507327 0.0764916789 0.358967758 0 0 0
C@CP 2525 0.176231344 -0.0570337626 -0.165739942 0 0 0
C@CP 2526 0.0371087084 0.124546918 0.163318464 0 0 0
C@CP 2527 0.318064412 0.0986351074 0.00646689623 0 0 0
C@CP 2528 0.233974526 -0.0217676225 0.168266855 0 0 0
C@CP 2529 -0.175130512 0.225252645 -0.173244197 0 0 0
C@CP 2530 -0.124148403 -0.0572579475 -0.417547938 0 0 0
C@CP 2531 0.0309715211 -0.26417796 0.121326502 0 0 0
C@CP 2532 -0.367271782 -0.154809789 0.0561549992 0 0 0
C@CP 2533 0.294881301 -0.23755434 -0.0193011038 0 0 0
C@CP 2534 -0.0382043391 -0.279267799 0.345161779 0 0 0
C@CP 2535 0.10277549 -0.223267855 0.101440011 0 0 0
C@CP 2536 -0.1419512 0.0128832909 0.120454776 0 0 0
C@CP 2537 0.20686841 0.309276005 0.0637864951 0 0 0
C@CP 2538 -0.274039153 -0.220982414 0.206399019 0 0 0
C@CP 2539 -0.131789112 -0.0333570062 -0.181143703 0 0 0
C@CP 2540 -0.119107732 0.11787127 -0.0260509783 0 0 0
C@CP 2541 -0.412999415 -0.123841147 0.159582078 0 0 0
C@CP 2542 -0.0742426766 -0.322229913 -0.0652142781 0 0 0
C@CP 2543 -0.414530755 -0.134559247 0.117971085 0 0 0
C@CP 2544 0.32648716 0.226374925 -0.234294687 0 0 0
C@CP 2545 0.30810962 0.202086971 -0.210721674 0 0 0
C@CP 2546 0.0161088585 0.02236152 -0.00341097555 0 0 0
C@CP 2547 0.115904543 -0.23398705 -0.161593892 0 0 0
C@CP 2548 -0.180771147 0.245114098 0.17034438 0 0 0
C@CP 2549 0.118631891 0.287324417 0.338862291 0 0 0
C@CP 2550 0.0552139943 0.100537917 -0.0183854477 0 0 0
C@CP 2551 -0.150947182 -0.375019906 0.232207964 0 0 0
C@CP 2552 0.0796174219 0.0213602885 0.142670358 0 0 0
C@CP 2553 0.102423946 -0.100946246 0.0543724196 0 0 0
C@CP 2554 -0.287679349 -0.0492109908 0.276121785 0 0 0
C@CP 2555 0.110076106 0.359807213 0.22837373 0 0 0
C@CP 2556 -0.46501911 0.0421202708 -0.0666945027 0 0 0
C@CP 2557 0.386748486 0.149855852 -0.139344322 0 0 0
C@CP 2558 0.202098215 -0.154606499 0.157484475 0 0 0
C@CP 2559 -0.0206757866 0.343318552 -0.259047976 0 0 0
C@CP 2560 -0.0703202745 -0.169668615 0.384560334 0 0 0
C@CP 2561 0.0770007673 0.0616875037 -0.281866551 0 0 0
C@CP 2562 -0.0176379807 0.0933366812 0.344315715 0 0 0
C@CP 2563 -0.145486232 -0.180563169 -0.374863337 0 0 0
C@CP 2564 -0.341605758 -0.0953403303 -0.262704256 0 0 0
C@CP 2565 -0.369452245 -0.0608536557 0.246264794 0 0 0
C@CP 2566 0.108438761 0.0816850075 0.0157561653 0 0 0
C@CP 2567 0.000553960053 -0.186383305 -0.0858855873 0 0 0
C@CP 2568 0.373388319 -0.139346601 0.038459588 0 0 0
C@CP 2569 0.414462319 0.118958955 -0.156067771 0 0 0
C@CP 2570 0.333124763 -0.161618591 0.214919855 0 0 0
C@CP 2571 0.107673788 -0.209407282 -0.329992261 0 0 0
C@CP 2572 -0.0503614092 0.432518403 -0.152441577 0 0 0
C@CP 2573 -0.139551568 0.368963029 0.14582058 0 0 0
C@CP 2574 0.381252311 -0.139342793 -0.0967160251 0 0 0
C@CP 2575 -0.149590524 0.074840007 -0.17137348 0 0 0
C@CP 2576 0.0603640561 0.257158784 -0.383367512 0 0 0
C@CP 2577 -0.191126182 0.350080385 -0.0875932222 0 0 0
C@CP 2578 -0.32464659 -0.0846662139 0.101217797 0 0 0
C@CP 2579 0.0974192617 -0.187585819 -0.0265594408 0 0 0
C@CP 2580 -0.348324454 -0.168148515 -0.246345192 0 0 0
C@CP 2581 0.252731446 0.0551509727 -0.282600171 0 0 0
C@CP 2582 0.221818451 -0.062140058 0.0295654584 0 0 0
C@CP 2583 -0.27751289 0.00737668688 0.155709765 0 0 0
C@CP 2584 0.196691257 -0.356861606 0.168617457 0 0 0
C@CP 2585 -0.333386226 0.0773405241 0.276530807 0 0 0
C@CP 2586 0.28037148 0.0199368849 0.156184254 0 0 0
C@CP 2587 0.253116274 -0.0910477433 0.147454726 0 0 0
C@CP 2588 -0.35220719 -0.148311608 0.133032291 0 0 0
C@CP 2589 0.32088392 -0.0693972379 -0.302925587 0 0 0
C@CP 2590 -0.163009967 -0.0109734301 0.0696614263 0 0 0
C@CP 2591 -0.0510738925 0.159852479 0.218471919 0 0 0
C@CP 2592 0.255966429 -0.271112597 0.168874681 0 0 0
C@CP 2593 0.30248616 0.0906825192 -0.288488516 0 0 0
C@CP 2594 0.0837412524 -0.0925365082 0.0897837145 0 0 0
C@CP 2595 -0.394761688 0.0264427415 -0.0655279318 0 0 0
C@CP 2596 0.0549166619 0.267406714 -0.201931924 0 0 0
C@CP 2597 0.13370276 -0.108754545 0.264640709 0 0 0
C@CP 2598 0.156645416 -0.0554579999 0.322446421 0 0 0
C@CP 2599 -0.314603931 -0.136621991 -0.298918069 0 0 0
C@CP 2600 0.197552545 0.191348379 -0.13339615 0 0 0
C@CP 2601 0.155449614 -0.308056208 -0.202092055 0 0 0
C@CP 2602 -0.308253273 0.0852969893 0.0824478301 0 0 0
C@CP 2603 -0.0117343694 0.0591269883 0.170880042 0 0 0
C@CP 2604 -0.210568794 0.240501965 0.220921968 0 0 0
C@CP 2605 0.227114546 0.168874532 -0.0805393887 0 0 0
C@CP 2606 -0.13745607 0.191894262 -0.156769327 0 0 0
C@CP 2607 0.0660957979 -0.164123287 -0.326028788 0 0 0
C@CP 2608 0.136083467 0.0181504959 -0.303603142 0 0 0
C@CP 2609 0.275809779 0.143180847 -0.000244030028 0 0 0
C@CP 2610 0.130876892 0.179586756 0.228908111 0 0 0
C@CP 2611 0.0442489739 0.127850686 -0.344789648 0 0 0
C@CP 2612 -0.0302975479 0.343787143 -0.148757845 0 0 0
C@CP 2613 0.24410862 -0.294031956 -0.220514708 0 0 0
C@CP 2614 0.161645911 -0.267757759 0.0242433692 0 0 0
C@CP 2615 -0.00513231942 -0.0270390423 -0.0169053046 0 0 0
C@CP 2616 -0.29431687 -0.0589601153 0.293847799 0 0 0
C@CP 2617 0.330485764 0.268600362 -0.163116231 0 0 0
C@CP 2618 -0.260096821 -0.242805381 0.0956678651 0 0 0
C@CP 2619 0.354668741 0.0406839863 0.0333200319 0 0 0
C@CP 2620 0.104534602 -0.289167136 -0.00117035539 0 0 0
C@CP 2621 -0.206249859 0.022158971 -0.0267364653 0 0 0
C@CP 2622 0.145702837 -0.32185156 -0.0917798288 0 0 0
C@CP 2623 -0.166262121 -0.0272896205 0.27542255 0 0 0
C@CP 2624 -0.101130802 -0.0480336729 0.332683147 0 0 0
C@CP 2625 0.295439725 -0.20655532 0.171104332 0 0 0
C@CP 2626 0.40781708 0.0957462144 -0.0798272509 0 0 0
C@CP 2627 -0.231063871 -0.195616606 0.0661473003 0 0 0
C@CP 2628 -0.0694416768 -0.0699151425 -0.159200276 0 0 0
C@CP 2629 0.159829781 0.305909669 -0.015880932 0 0 0
C@CP 2630 0.119720289 -0.323949188 -0.0087092162 0 0 0
C@CP 2631 -0.110401175 0.332846135 -0.245330068 0 0 0
C@CP 2632 0.0241358849 -0.270340864 -0.221260445 0 0 0
C@CP 2633 -0.200381859 -0.127270683 0.0874938958 0 0 0
C@CP 2634 -0.0427316696 0.2934739 -0.183852808 0 0 0
C@CP 2635 0.236622477 -0.278538523 0.0429138147 0 0 0
C@CP 2636 -0.224072079 0.0200233095 -0.0538809287 0 0 0
C@CP 2637 -0.353077809 0.0587535603 -0.0857851332 0 0 0
C@CP 2638 -0.0344573725 0.335839174 0.0861763332 0 0 0
C@CP 2639 -0.28464228 0.260306315 -0.0357424302 0 0 0
C@CP 2640 -0.442488412 0.0326302988 -0.107209051 0 0 0
C@CP 2641 -0.0140228011 0.312475629 0.17556674 0 0 0
C@CP 2642 0.162386622 0.0536388814 0.0945676908 0 0 0
C@CP 2643 -0.185292074 -0.0996714861 -0.0632465066 0 0 0
C@CP 2644 0.324212989 -0.0763564146 0.0885146848 0 0 0
C@CP 2645 -0.213315984 -0.136390195 0.150238815 0 0 0
C@CP 2646 0.011609023 0.0149365392 0.309047494 0 0 0
C@CP 2647 -0.327916625 0.0884930271 -0.172152827 0 0 0
C@CP 2648 -0.220018366 0.0651822189 -0.289588339 0 0 0
C@CP 2649 -0.289349564 -0.0113540826 0.323886638 0 0 0
C@CP 2650 -0.368669608 -0.045586738 -0.266979787 0 0 0
C@CP 2651 0.125117535 0.134465834 0.2226579 0 0 0
C@CP 2652 -0.431836511 0.0532730889 0.0602953936 0 0 0
C@CP 2653 0.23975341 0.218685474 0.162917694 0 0 0
C@CP 2654 -0.110917684 -0.285684818 0.249648736 0 0 0
C@CP 2655 0.00213010613 0.0551732192 -0.372799013 0 0 0
C@CP 2656 -0.276192752 0.168428513 -0.144167344 0 0 0
C@CP 2657 0.191346703 0.315480193 0.148838009 0 0 0
C@CP 2658 -0.208636129 -0.142905903 0.288597901 0 0 0
C@CP 2659 -0.332900558 -0.219436054 -0.0234891056 0 0 0
C@CP 2660 -0.0582674322 0.0639033866 -0.41993318 0 0 0
C@CP 2661 0.226599119 -0.194226615 0.289862076 0 0 0
C@CP 2662 0.147837591 -0.0505447144 0.247203879 0 0 0
C@CP 2663 0.16214491 0.140148353 -0.306983381 0 0 0
C@CP 2664 0.0481626799 0.0180730829 -0.047267817 0 0 0
C@CP 2665 -0.30916929 -0.218877847 0.246728806 0 0 0
C@CP 2666 -0.407377353 -0.0412086764 -0.207811617 0 0 0
C@CP 2667 0.166392804 -0.0790069784 -0.268424049 0 0 0
C@CP 2668 0.37617238 -0.158457412 0.171152512 0 0 0
C@CP 2669 -0.110058502 -0.292407147 0.299170843 0 0 0
C@CP 2670 0.183364879 -0.0983719692 -0.176513445 0 0 0
C@CP 2671 -0.240639127 -0.0598273603 -0.0271526735 0 0 0
C@CP 2672 0.18016571 0.12519923 -0.0603135095 0 0 0
C@CP 2673 -0.333958002 0.313141346 0.0799926859 0 0 0
C@CP 2674 -0.13922699 -0.271201243 0.277668523 0 0 0
C@CP 2675 0.044889151 0.25267693 -0.0126434635 0 0 0
C@CP 2676 0.312946308 -0.17295236 0.01785125 0 0 0
C@CP 2677 -0.0108693464 0.377554318 0.229800635 0 0 0
C@CP 2678 -0.0246533152 -0.192574713 -0.184998479 0 0 0
C@CP 2679 0.178002596 -0.398875832 -0.199137119 0 0 0
C@CP 2680 -0.0442785385 -0.290394517 -0.0433327276 0 0 0
C@CP 2681 0.0104729024 0.0332111984 -0.397929043 0 0 0
C@CP 2682 0.332360943 0.260223388 0.123806706 0 0 0
C@CP 2683 0.313870977 0.110114454 0.224023386 0 0 0
C@CP 2684 0.159299941 0.290667415 0.262262845 0 0 0
C@CP 2685 -0.211536913 -0.0139590801 0.0388320399 0 0 0
C@CP 2686 0.0635386606 0.0371560359 -0.0104755281 0 0 0
C@CP 2687 0.286064939 -0.101310566 0.241897239 0 0 0
C@CP 2688 0.186794047 -0.163858625 0.386217914 0 0 0
C@CP 2689 -0.00248325881 0.365723549 0.200442737 0 0 0
C@CP 2690 -0.187585541 -0.0587071883 0.0755968123 0 0 0
C@CP 2691 0.303027738 0.240734427 -0.0590623465 0 0 0
C@CP 2692 0.164591703 -0.193966452 -0.0728439036 0 0 0
C@CP 2693 -0.102053389 0.277871427 0.0573970354 0 0 0
C@CP 2694 0.24166718 0.0990712153 -0.110877701 0 0 0
C@CP 2695 -0.156489649 -0.369590869 -0.0639288956 0 0 0
C@CP 2696 0.157934769 -0.0971910356 0.15614383 0 0 0
C@CP 2697 0.223323834 0.237645997 -0.224050599 0 0 0
C@CP 2698 0.428467493 -0.134296241 0.011844753 0 0 0
C@CP 2699 -0.246836812 0.205368849 -0.110036693 0 0 0
C@CP 2700 -0.0865989592 0.352877293 0.235469625 0 0 0
C@CP 2701 0.347530839 0.0725927664 -0.147145569 0 0 0
C@CP 2702 -0.378932471 -0.140332997 0.190388747 0 0 0
C@CP 2703 -0.242204157 0.106864796 0.219412825 0 0 0
C@CP 2704 -0.132858346 0.143935559 0.365613505 0 0 0
C@CP 2705 0.163122363 -0.282308531 0.0128770646 0 0 0
C@CP 2706 -0.252376679 0.146040655 0.0926851172 0 0 0
C@CP 2707 0.392494654 0.164010969 -0.0158295999 0 0 0
C@CP 2708 -0.274160069 0.0948458804 -0.359804348 0 0 0
C@CP 2709 0.154280326 0.0603622623 0.0908264937 0 0 0
C@CP 2710 -0.359104431 0.121962474 0.0305639344 0 0 0
C@CP 2711 0.0101808153 0.433611602 0.0459134073 0 0 0
C@CP 2712 -0.134169445 -0.337730679 -0.100518228 0 0 0
C@CP 2713 -0.385762017 0.0703985997 -0.224110295 0 0 0
C@CP 2714 0.0274319504 0.307684385 0.262114066 0 0 0
C@CP 2715 0.207774792 0.167452581 -0.345920493 0 0 0
C@CP 2716 -0.0938138671 -0.292275781 -0.249497019 0 0 0
C@CP 2717 -0.265152661 0.226103612 0.188030925 0 0 0
C@CP 2718 0.179099132 -0.228721802 -0.126704351 0 0 0
C@CP 2719 0.172739105 -0.139791669 0.0414404091 0 0 0
C@CP 2720 -0.10846055 -0.203803426 -0.25322789 0 0 0
C@CP 2721 0.275105853 0.0653565789 -0.209462697 0 0 0
C@CP 2722 -0.018874761 0.130427556 -0.231866366 0 0 0
C@CP 2723 -0.221179944 -0.293234136 0.28273117 0 0 0
C@CP 2724 -0.00257213711 0.250911907 0.261683373 0 0 0
C@CP 2725 -0.307826522 0.0542363426 0.177938978 0 0 0
C@CP 2726 0.248982347 -0.172725139 0.305156842 0 0 0
C@CP 2727 0.262156313 -0.0974809669 -0.198924344 0 0 0
C@CP 2728 -0.0727981298 0.0814062959 -0.0688560112 0 0 0
C@CP 2729 0.281114662 0.117330804 0.292816235 0 0 0
C@CP 2730 0.222434009 -0.126954951 0.406504144 0 0 0
C@CP 2731 -0.330001633 -0.124976564 0.266883867 0 0 0
C@CP 2732 -0.0818986628 -0.175491618 0.170904924 0 0 0
C@CP 2733 -0.134931219 -0.385351827 -0.0421149907 0 0 0
C@CP 2734 0.114197946 -0.350051177 -0.203580175 0 0 0
C@CP 2735 0.381209777 0.111681526 -0.00212076366 0 0 0
C@CP 2736 -0.0785630618 -0.223702048 -0.156314289 0 0 0
C@CP 2737 -0.114508928 -0.362905962 0.0418069514 0 0 0
C@CP 2738 0.152889074 0.133409769 0.396905615 0 0 0
C@CP 2739 -0.0726180369 0.038920433 0.253175001 0 0 0
C@CP 2740 0.113961358 -0.327393549 0.213475772 0 0 0
C@CP 2741 0.109518337 0.0541810755 0.271903186 0 0 0
C@CP 2742 0.0886856065 0.279049859 0.0554356688 0 0 0
C@CP 2743 -0.409640089 -0.0567605036 -0.114079333 0 0 0
C@CP 2744 -0.286402735 0.0862425618 0.12772413 0 0 0
C@CP 2745 0.211773319 0.0100627427 0.345864437 0 0 0
C@CP 2746 -0.213335924 0.209593108 -0.0961591886 0 0 0
C@CP 2747 0.0455365806 0.385532666 -0.124424653 0 0 0
C@CP 2748 -0.0563758148 0.0986195733 0.342734417 0 0 0
C@CP 2749 0.144576352 0.181983358 -0.0858594797 0 0 0
C@CP 2750 -0.347476267 -0.141678561 -0.247883622 0 0 0
C@CP 2751 -0.0794850053 0.000107804205 0.378423512 0 0 0
C@CP 2752 0.166450241 -0.109983603 -0.308931498 0 0 0
C@CP 2753 0.20376905 0.309704735 -0.128503232 0 0 0
C@CP 2754 0.14126465 -0.0849526406 0.155747481 0 0 0
C@CP 2755 0.335702979 0.273017407 -0.035365165 0 0 0
C@CP 2756 0.0889180973 -0.16640848 -0.250735912 0 0 0
C@CP 2757 0.10422748 -0.00750098567 -0.022616975 0 0 0
C@CP 2758 0.389649523 0.126881216 -0.197935912 0 0 0
C@CP 2759 0.0733453827 -0.0800925615 0.239682227 0 0 0
C@CP 2760 0.14652051 -0.178806514 0.0801113968 0 0 0
C@CP 2761 0.310418553 0.124815334 0.0133158554 0 0 0
C@CP 2762 0.256128106 -0.341880866 -0.0128442683 0 0 0
C@CP 2763 -0.263243085 0.354454372 0.136057172 0 0 0
C@CP 2764 0.0372814189 0.111727481 0.0350334574 0 0 0
C@CP 2765 0.205661899 -0.287318923 0.0657857345 0 0 0
C@CP 2766 -0.229746217 0.272995923 -0.252878217 0 0 0
C@CP 2767 0.169475201 0.334734471 -0.0932268201 0 0 0
C@CP 2768 -0.0585332562 -0.291035553 -0.328336194 0 0 0
C@CP 2769 0.0631487469 -0.137811133 -0.0150656987 0 0 0
C@CP 2770 0.261943134 0.0742587618 0.076175907 0 0 0
C@CP 2771 0.242527968 -0.271061382 0.130252505 0 0 0
C@CP 2772 0.0682637761 0.208946613 0.389547629 0 0 0
C@CP 2773 0.113679418 -0.263174057 0.0899610216 0 0 0
C@CP 2774 -0.181778046 -0.218513773 -0.258170874 0 0 0
C@CP 2775 -0.405124207 0.0216742475 -0.247758321 0 0 0
C@CP 2776 0.125137232 -0.180844297 -0.0487352542 0 0 0
C@CP 2777 0.360961438 -0.000267917669 0.164035271 0 0 0
C@CP 2778 -0.182796561 -0.373731547 0.0346581633 0 0 0
C@CP 2779 -0.0932893263 -0.408318409 0.182933396 0 0 0
C@CP 2780 0.0357815791 0.337676614 0.218860358 0 0 0
C@CP 2781 -0.0117565318 -0.250466509 0.0931261965 0 0 0
C@CP 2782 -0.0279517518 0.218760698 0.143308305 0 0 0
C@CP 2783 -0.0751014473 0.296994689 -0.201744687 0 0 0
C@CP 2784 0.00952207633 0.296607819 0.117372013 0 0 0
C@CP 2785 0.0919766636 0.26053986 0.20597814 0 0 0
C@CP 2786 0.392087743 -0.191330121 -0.0696536838 0 0 0
C@CP 2787 0.0531110767 0.106266087 0.294051411 0 0 0
C@CP 2788 -0.153487576 -0.171804648 0.0835709289 0 0 0
C@CP 2789 0.0485517686 0.258587659 0.116515951 0 0 0
C@CP 2790 0.0723822884 -0.0690433341 0.349121926 0 0 0
C@CP 2791 -0.175121249 0.129885308 -0.111908942 0 0 0
C@CP 2792 0.219880239 0.0388908952 -0.165830215 0 0 0
C@CP 2793 -0.0321979256 0.350485262 0.0492248369 0 0 0
C@CP 2794 -0.112373373 0.270786727 0.33618124 0 0 0
C@CP 2795 -0.356108413 -0.00970687328 0.198841939 0 0 0
C@CP 2796 -0.214921697 0.316427112 0.161595443 0 0 0
C@CP 2797 -0.13732433 0.213208244 0.274549592 0 0 0
C@CP 2798 -0.0858547627 -0.211422742 0.196734627 0 0 0
C@CP 2799 0.262034028 0.254631362 0.0295680342 0 0 0
C@CP 2800 0.254039865 -0.227395708 0.00586897573 0 0 0
C@CP 2801 0.0808181778 -0.145774987 0.307522508 0 0 0
C@CP 2802 0.290343572 0.0993070504 0.0496103335 0 0 0
C@CP 2803 -0.138968933 0.0978241563 0.149745758 0 0 0
C@CP 2804 -0.374685626 0.0348176781 0.00844558302 0 0 0
C@CP 2805 -0.365481597 -0.188482722 0.00593604878 0 0 0
C@CP 2806 -0.140807541 -0.275207144 0.150131454 0 0 0
C@CP 2807 -0.0940859946 -0.246044885 -0.0319989257 0 0 0
C@CP 2808 -0.284001525 0.116370202 -0.239774234 0 0 0
C@CP 2809 0.25229898 0.218050413 -0.0939767588 0 0 0
C@CP 2810 0.403951716 -0.00179247224 0.00677636186 0 0 0
C@CP 2811 0.198079928 -0.417606223 0.039866385 0 0 0
C@CP 2812 -0.0773019725 0.243638235 -0.177513275 0 0 0
C@CP 2813 -0.0804006783 0.193412825 -0.196389352 0 0 0
C@CP 2814 -0.241727657 -0.19919895 0.18051587 0 0 0
