A@CP 419 -0.243122693 0.292105138 -0.212813668 0 0 0
A@CP 420 0.0735342482 -0.0311521374 -0.0386877177 0 0 0
A@CP 421 0.0644741023 0.27070238 0.234424473 0 0 0
A@CP 422 0.0124811787 0.226723237 -0.201695377 0 0 0
A@CP 423 -0.212599043 0.0793066222 0.357626874 0 0 0
A@CP 424 0.287560929 0.335859738 0.0154183804 0 0 0
A@CP 425 -0.0185260259 -0.311028108 0.0776307175 0 0 0
A@CP 426 0.423585168 -0.0336895048 -0.187755816 0 0 0
A@CP 427 0.372828457 0.0914770928 0.235805519 0 0 0
A@CP 428 -0.255128585 -0.303348296 0.0535058332 0 0 0
A@CP 429 0.123290137 -0.0708047594 0.397743098 0 0 0
A@CP 430 0.191310187 -0.13601816 0.18190079 0 0 0
A@CP 431 -0.0264541616 -0.230495562 0.203002512 0 0 0
A@CP 432 -0.107336049 -0.275357107 -0.187844935 0 0 0
A@CP 433 0.101674465 -0.303105803 0.112401425 0 0 0
A@CP 434 -0.248164052 0.218120732 0.211871091 0 0 0
A@CP 435 0.392248793 0.104480948 0.0269249086 0 0 0
A@CP 436 0.0864218596 -0.432590281 0.0946971432 0 0 0
A@CP 437 -0.0816395084 0.240174224 -0.13128776 0 0 0
A@CP 438 -0.324845837 -0.164000116 0.164802353 0 0 0
A@CP 439 0.0714268258 -0.230684651 -0.183575359 0 0 0
A@CP 440 -0.336410692 0.276700845 0.128510081 0 0 0
A@CP 441 0.351361307 0.0239389669 0.0589302226 0 0 0
A@CP 442 -0.456046964 0.0783695728 -0.0194843725 0 0 0
A@CP 443 -0.244345188 -0.0560352025 0.369548027 0 0 0
A@CP 444 0.20598496 0.215852302 0.152718454 0 0 0
A@CP 445 0.28437054 0.147251363 -0.021043581 0 0 0
A@CP 446 -0.23339304 -0.294549597 0.183254499 0 0 0
A@CP 447 -0.28999916 0.0475136492 0.107712338 0 0 0
A@CP 448 0.0214364569 -0.36167761 0.220602909 0 0 0
A@CP 449 0.257906102 -0.0786370628 -0.358630435 0 0 0
A@CP 450 -0.22690272 0.218808376 -0.334107318 0 0 0
A@CP 451 -0.243728097 0.145286935 0.0401066173 0 0 0
A@CP 452 -0.0326360463 -0.122749161 -0.0538656708 0 0 0
A@CP 453 -0.0396587413 -0.239112232 -0.403996478 0 0 0
A@CP 454 -0.107051373 0.395168482 -0.164778186 0 0 0
A@CP 455 0.185479752 0.310273957 0.110644551 0 0 0
A@CP 456 0.075266979 0.326418882 -0.26335516 0 0 0
A@CP 457 -0.0578451879 -0.234622858 -0.291269967 0 0 0
A@CP 458 0.185660866 0.368385411 -0.181143816 0 0 0
A@CP 459 -0.369652096 -0.115648956 -0.247029966 0 0 0
A@CP 460 0.223014314 -0.190619296 -0.0810553095 0 0 0
A@CP 461 0.0413631766 -0.145382879 0.373549357 0 0 0
A@CP 462 0.246255686 0.377979183 -0.0773000547 0 0 0
A@CP 463 0.142765207 -0.0497758322 -0.0603855561 0 0 0
A@CP 464 0.185779076 -0.13249955 0.208642908 0 0 0
A@CP 465 0.106639637 0.0280040998 0.279557436 0 0 0
A@CP 466 -0.0891786643 0.407107699 -0.00425580821 0 0 0
A@CP 467 0.182007517 0.0374699441 0.296309197 0 0 0
A@CP 468 0.231320194 0.38162361 -0.0417423304 0 0 0
A@CP 469 -0.157164933 0.176239797 -0.345668377 0 0 0
A@CP 470 0.316553671 0.275395134 -0.137505119 0 0 0
A@CP 471 0.297446067 -0.136489882 0.237345351 0 0 0
A@CP 472 0.0295689427 0.250533173 0.179023921 0 0 0
A@CP 473 -0.0719947226 -0.40255692 -0.213569693 0 0 0
A@CP 474 -0.0677095529 -0.210788527 -0.0498249709 0 0 0
A@CP 475 -0.124390676 0.236892249 -0.3508367 0 0 0
A@CP 476 -0.242066729 0.023739765 -0.101762179 0 0 0
A@CP 477 0.0706302644 -0.12220796 0.0207534357 0 0 0
A@CP 478 0.159529731 0.0437561707 0.0466085633 0 0 0
A@CP 479 -0.399879752 -0.193962874 -0.0989701652 0 0 0
A@CP 480 0.0535156398 0.148909785 0.412338517 0 0 0
A@CP 481 0.429871087 0.152968895 -0.0731764603 0 0 0
A@CP 482 -0.0838174745 -0.0187270836 -0.281062942 0 0 0
A@CP 483 -0.0697869924 -0.102528269 0.393842707 0 0 0
A@CP 484 -0.0400399315 -0.0131904077 0.470889724 0 0 0
A@CP 485 -0.173763421 -0.0719021666 0.0936293372 0 0 0
A@CP 486 -0.0103412841 -0.326175884 -0.117698777 0 0 0
A@CP 487 -0.162305621 -0.358964279 0.149863102 0 0 0
A@CP 488 -0.00799849024 0.257544617 0.0607834032 0 0 0
A@CP 489 -0.192114593 0.375999401 -0.189393169 0 0 0
A@CP 490 0.0885089599 -0.369498817 -0.229154219 0 0 0
A@CP 491 0.0709965561 0.345917321 -0.153962912 0 0 0
A@CP 492 -0.156738751 -0.00960714059 0.169843299 0 0 0
A@CP 493 0.0057062576 -0.0530387561 0.24690415 0 0 0
A@CP 494 -0.354381094 0.229648756 0.046385563 0 0 0
A@CP 495 0.215706747 -0.288772509 0.0792919265 0 0 0
A@CP 496 -0.198635812 0.0695248437 -0.167950276 0 0 0
A@CP 497 0.0224036028 -0.227994108 0.328194786 0 0 0
A@CP 498 -0.123644027 2.87782061e-05 0.382421404 0 0 0
A@CP 499 0.214578233 -0.232036944 0.335112322 0 0 0
A@CP 500 0.194113818 -0.0407814668 0.305623095 0 0 0
A@CP 501 -0.329564967 -0.251503787 -0.174927496 0 0 0
A@CP 502 -0.281434126 0.111068475 0.133381175 0 0 0
A@CP 503 0.328469325 -0.066950912 -0.297045919 0 0 0
A@CP 504 0.0916277859 -0.194958897 -0.0315333453 0 0 0
A@CP 505 -0.303837637 0.149334632 0.0862732751 0 0 0
A@CP 506 -0.310205264 0.0772846277 -0.0694476028 0 0 0
A@CP 507 -0.252161325 0.0342430261 -0.353326546 0 0 0
A@CP 508 0.147831529 -0.0667862827 0.411208938 0 0 0
A@CP 509 0.00576865181 -0.255120317 0.111505194 0 0 0
A@CP 510 0.215823986 0.0505356074 0.154364563 0 0 0
A@CP 511 -0.367612058 -0.0935575547 -0.179563558 0 0 0
A@CP 512 -0.136209727 0.413727936 -0.201621991 0 0 0
A@CP 513 -0.234069472 -0.211621185 0.0205088026 0 0 0
A@CP 514 -0.392575885 -0.105140536 0.0711823604 0 0 0
A@CP 515 -0.0987112686 0.257939318 -0.288961994 0 0 0
A@CP 516 0.139441271 0.148696002 -0.200974741 0 0 0
A@CP 517 -0.200443454 0.396572529 -0.128746145 0 0 0
A@CP 518 0.335893649 0.0756140223 -0.244645945 0 0 0
A@CP 519 -0.259812409 0.0482648677 0.00162862048 0 0 0
A@CP 520 -0.159170299 0.126246076 0.0288843774 0 0 0
A@CP 521 -0.173195335 -0.0538380909 -0.117388652 0 0 0
A@CP 522 0.180222154 -0.286162046 0.00290643171 0 0 0
A@CP 523 -0.0706429359 -0.394476501 -0.0998226393 0 0 0
A@CP 524 -0.0313091247 0.208895858 -0.0729531417 0 0 0
A@CP 525 0.0659780688 0.368546707 -0.00724226915 0 0 0
A@CP 526 0.0411340806 -0.238575773 0.323067152 0 0 0
A@CP 527 0.203196511 0.29935569 0.277876604 0 0 0
A@CP 528 -0.223057901 -0.0452408748 0.306732084 0 0 0
A@CP 529 0.387212517 0.0176782931 -0.150257315 0 0 0
A@CP 530 -0.0292631332 -0.102155096 -0.0395581088 0 0 0
A@CP 531 0.0643139069 -0.196072701 0.157401376 0 0 0
A@CP 532 0.287436132 0.172432048 -0.200344926 0 0 0
A@CP 533 0.218296755 0.178217867 -0.0326844927 0 0 0
A@CP 534 0.145258486 0.103862001 0.294086726 0 0 0
A@CP 535 -0.0106331835 0.0474987942 0.420668982 0 0 0
A@CP 536 0.4121085 0.0804420873 0.168291717 0 0 0
A@CP 537 -0.0458921694 -0.144888437 -0.164691527 0 0 0
A@CP 538 0.152017829 -0.26434228 0.167410796 0 0 0
A@CP 539 -0.1439502 0.191371903 -0.353773967 0 0 0
A@CP 540 -0.348054686 0.170695972 -0.162405675 0 0 0
A@CP 541 0.277336796 0.267293434 -0.0417559136 0 0 0
A@CP 542 -0.306934015 -0.0896191828 0.01587814 0 0 0
A@CP 543 0.431146811 0.00265085538 -0.133169033 0 0 0
A@CP 544 -0.258420392 0.163873297 -0.0342346516 0 0 0
A@CP 545 0.0846611622 -0.0376563688 -0.165378401 0 0 0
A@CP 546 -0.0932590507 -0.401933335 -0.240616692 0 0 0
A@CP 547 -0.146066523 0.122719089 -0.220308429 0 0 0
A@CP 548 0.227420864 -0.0218488971 0.253787045 0 0 0
A@CP 549 -0.106895564 -0.203639165 -0.233237108 0 0 0
A@CP 550 -0.103840428 -0.170267441 0.241214938 0 0 0
A@CP 551 -0.396676499 -0.20142165 -0.104585596 0 0 0
A@CP 552 0.209422726 -0.0740534123 0.15733645 0 0 0
A@CP 553 -0.0810456843 0.227862357 -0.0896815123 0 0 0
A@CP 554 -0.0425550047 0.342699015 -0.271920724 0 0 0
A@CP 555 0.440617146 0.126208098 -0.0844556739 0 0 0
A@CP 556 -0.00896966286 0.0329952344 -0.00868067675 0 0 0
A@CP 557 -0.344623157 0.236370231 0.0874856366 0 0 0
A@CP 558 -0.256595763 -0.0904342642 -0.0169569848 0 0 0
A@CP 559 0.192680169 -0.0259535741 -0.212773074 0 0 0
A@CP 560 0.207874143 0.0440432334 -0.0546769024 0 0 0
A@CP 561 0.325852438 0.293795524 -0.103254812 0 0 0
A@CP 562 0.343402268 0.229873263 -0.115676747 0 0 0
A@CP 563 0.0442513658 0.236866494 0.201574669 0 0 0
A@CP 564 0.0952067461 -0.33105362 -0.0396532241 0 0 0
A@CP 565 0.126459725 0.428284179 0.0697406362 0 0 0
A@CP 566 0.0604255419 0.29592085 0.140273825 0 0 0
A@CP 567 -0.0771325312 0.362634645 -0.193816773 0 0 0
A@CP 568 -0.125517271 0.399002377 0.124197562 0 0 0
A@CP 569 -0.00579835946 0.112990155 0.0418840207 0 0 0
A@CP 570 -0.388586367 -0.0652127687 -0.140879232 0 0 0
A@CP 571 0.205063048 -0.113068075 0.262954388 0 0 0
A@CP 572 -0.0471756956 0.430882975 -0.0125880684 0 0 0
A@CP 573 0.0606044102 0.204849017 -0.364577644 0 0 0
A@CP 574 -0.149457891 -0.0107856506 -0.21776525 0 0 0
A@CP 575 -0.306628136 0.231061056 0.0908531887 0 0 0
A@CP 576 -0.0741589531 -0.108132495 0.305276333 0 0 0
A@CP 577 0.221826888 0.236450246 -0.337090505 0 0 0
A@CP 578 -0.270620837 -0.266171177 -0.0665188612 0 0 0
A@CP 579 0.123619233 0.214105001 -0.153111413 0 0 0
A@CP 580 0.0124974201 -0.163783683 0.0100400716 0 0 0
A@CP 581 -0.0202895944 -0.289719789 0.127938391 0 0 0
A@CP 582 0.0350095716 0.111877474 -0.189302823 0 0 0
A@CP 583 -0.356824398 -0.0351386383 -0.0277551306 0 0 0
A@CP 584 -0.289919088 -0.173442463 0.246462314 0 0 0
A@CP 585 -0.250149041 0.138472251 0.253987685 0 0 0
A@CP 586 0.421857363 0.0259471382 -0.0967459538 0 0 0
A@CP 587 0.283687944 -0.204926872 0.253806542 0 0 0
A@CP 588 -0.361650413 -0.29115911 -0.0600783579 0 0 0
A@CP 589 0.154718488 -0.154266262 -0.0785723228 0 0 0
A@CP 590 -0.156334763 -0.0762470492 -0.163426086 0 0 0
A@CP 591 0.195406499 -0.117146026 0.348873887 0 0 0
A@CP 592 0.118265033 0.23305123 -0.152841747 0 0 0
A@CP 593 0.191172723 -0.250331867 -0.0506962726 0 0 0
A@CP 594 0.449277578 0.0723559207 0.0279633581 0 0 0
A@CP 595 0.317282452 0.21390379 0.0851300124 0 0 0
A@CP 596 -0.116116668 0.0761445883 -0.347264224 0 0 0
A@CP 597 -0.240710462 0.309409925 0.14884976 0 0 0
A@CP 598 0.182209746 0.130999836 0.258061757 0 0 0
A@CP 599 -0.00493176345 -0.197114889 -0.322877558 0 0 0
A@CP 600 -0.299834421 -0.0136423723 0.0435089462 0 0 0
A@CP 601 0.279984731 -0.0551278721 0.050385945 0 0 0
A@CP 602 0.0392959149 -0.240006375 -0.107549467 0 0 0
A@CP 603 0.143318974 0.0246014369 0.166753644 0 0 0
A@CP 604 -0.0674181428 0.265332174 0.370876273 0 0 0
A@CP 605 0.262841236 0.0268196449 0.302860162 0 0 0
A@CP 606 0.0360266766 0.12230554 0.337393296 0 0 0
A@CP 607 -0.160896886 -0.0699091642 0.0745793283 0 0 0
A@CP 608 0.234852127 -0.0240192993 0.212201503 0 0 0
A@CP 609 0.464058355 -0.0523181188 -0.061202942 0 0 0
A@CP 610 -0.378862913 -0.0422834766 0.11242578 0 0 0
A@CP 611 -0.359575101 -0.142551456 0.0880346943 0 0 0
A@CP 612 -0.0805878204 0.394538915 0.074197496 0 0 0
A@CP 613 -0.0333487235 -0.190406122 0.101322716 0 0 0
A@CP 614 0.0885716037 0.102956116 -0.345004871 0 0 0
A@CP 615 0.323554162 0.145718328 -0.244250174 0 0 0
A@CP 616 0.146395074 -0.249410961 -0.00667446765 0 0 0
A@CP 617 0.120344336 -0.0259640144 0.0014955596 0 0 0
A@CP 618 0.123787989 -0.424134504 0.0300581013 0 0 0
A@CP 619 0.367363413 -0.282619212 0.0105645274 0 0 0
A@CP 620 -0.361952467 0.199068831 0.0519669104 0 0 0
A@CP 621 -0.0281197954 -0.371944842 0.0735260883 0 0 0
A@CP 622 0.254504627 -0.0623651106 0.152923742 0 0 0
A@CP 623 -0.0679160384 -0.0298223909 0.131490179 0 0 0
A@CP 624 -0.0602902069 0.116580182 -0.0971359507 0 0 0
A@CP 625 0.00466960437 0.0563085632 0.348826814 0 0 0
A@CP 626 0.230286563 -0.147805526 0.112209373 0 0 0
A@CP 627 0.323184247 -0.0583693316 -0.327958434 0 0 0
A@CP 628 -0.289486354 0.057650158 -0.348780774 0 0 0
A@CP 629 0.114909632 0.417417304 0.107637752 0 0 0
A@CP 630 0.135395968 0.348859064 0.06523263 0 0 0
A@CP 631 0.0613512931 0.277215825 0.101896576 0 0 0
A@CP 632 -0.11767685 0.220123796 -0.0994401919 0 0 0
A@CP 633 -0.295924036 0.00583102922 -0.176523019 0 0 0
A@CP 634 0.177880699 -0.198843816 0.268893045 0 0 0
A@CP 635 -0.29629124 0.124885056 -0.22636395 0 0 0
A@CP 636 -0.28342808 -0.0237026582 -0.244836376 0 0 0
A@CP 637 -0.313790868 0.0486452111 0.0941892829 0 0 0
A@CP 638 -0.203322538 0.00499400966 0.165473997 0 0 0
A@CP 639 -0.297502953 -0.154331126 0.315745973 0 0 0
A@CP 640 0.074351319 -0.235640001 -0.163733531 0 0 0
A@CP 641 0.352001174 0.19074025 0.0289814487 0 0 0
A@CP 642 0.261182275 -0.0526532684 0.000933961292 0 0 0
A@CP 643 -0.251613412 0.118642318 -0.241115478 0 0 0
A@CP 644 -0.305420683 0.132785841 -0.25606453 0 0 0
A@CP 645 -0.349416562 0.24060867 -0.129598286 0 0 0
A@CP 646 0.0734740496 0.24241958 -0.335992257 0 0 0
A@CP 647 -0.285601516 0.0913813625 -0.208475824 0 0 0
A@CP 648 0.0416807063 0.424319847 -0.0475217083 0 0 0
A@CP 649 -0.115896936 -0.105316905 -0.0401890164 0 0 0
A@CP 650 -0.0748408648 -0.310333235 -0.071071408 0 0 0
A@CP 651 0.117487199 0.251585631 0.201718427 0 0 0
A@CP 652 0.0682067842 -0.440450541 -0.0940005314 0 0 0
A@CP 653 -0.121953591 0.101011523 0.119064854 0 0 0
A@CP 654 0.079208182 0.0811414305 -0.345807671 0 0 0
A@CP 655 0.331991334 -0.283705326 -0.172462817 0 0 0
A@CP 656 0.0231332259 0.129457506 -0.0728681306 0 0 0
A@CP 657 -0.271718027 -0.167585172 -0.286571075 0 0 0
A@CP 658 0.172140918 0.256852961 -0.0638005098 0 0 0
A@CP 659 -0.133535076 -0.186351478 0.384980035 0 0 0
A@CP 660 0.108244002 -0.0221877051 -0.329490266 0 0 0
A@CP 661 -0.031536872 0.179323514 0.243621475 0 0 0
A@CP 662 0.185653352 -0.00191176338 0.410065112 0 0 0
A@CP 663 -0.196199762 0.0575174723 0.37088113 0 0 0
A@CP 664 0.101029385 0.048963905 -0.381624532 0 0 0
A@CP 665 0.385163579 -0.143625678 -0.0797949768 0 0 0
A@CP 666 0.265329342 -0.186946867 -0.01315954 0 0 0
A@CP 667 -0.108752155 0.27123645 -0.193113999 0 0 0
A@CP 668 0.120118796 -0.0879953426 -0.217675173 0 0 0
A@CP 669 -0.413524056 0.104784937 -0.150628015 0 0 0
A@CP 670 -0.247996827 -0.057796653 0.234687103 0 0 0
A@CP 671 -0.00283608752 -0.0775956323 0.382457845 0 0 0
A@CP 672 0.215953603 0.413757885 -0.0056015788 0 0 0
A@CP 673 -0.000269883033 0.207882749 -0.185669043 0 0 0
A@CP 674 -0.0957016837 0.171935316 0.392218598 0 0 0
A@CP 675 -0.133879575 0.37153978 -0.216906128 0 0 0
A@CP 676 -0.17607966 -0.0885269991 0.197227678 0 0 0
A@CP 677 -0.435870065 0.0435702261 -0.00269158238 0 0 0
A@CP 678 -0.204382582 0.0568158059 -0.283317101 0 0 0
A@CP 679 -0.0854460437 -0.439574265 0.0364876532 0 0 0
A@CP 680 0.200821218 0.159179105 0.390976336 0 0 0
A@CP 681 0.184267135 0.183967477 0.165318522 0 0 0
A@CP 682 0.134476843 -0.121518468 -0.254711651 0 0 0
A@CP 683 -0.378741469 0.115799622 -0.178262642 0 0 0
A@CP 684 -0.196346038 -0.129777589 0.259326208 0 0 0
A@CP 685 0.148208355 -0.424555449 -0.0870322224 0 0 0
A@CP 686 -0.0164182702 -0.387968559 -0.0895869492 0 0 0
A@CP 687 -0.0204102441 0.13063603 -0.204819295 0 0 0
A@CP 688 -0.414225471 0.0790336778 -0.0173578898 0 0 0
A@CP 689 0.260012877 0.205904902 0.0416329553 0 0 0
A@CP 690 -0.0337968573 -0.269089535 -0.292143472 0 0 0
A@CP 691 -0.392069826 0.194680204 -0.148261314 0 0 0
A@CP 692 0.299749555 0.0191671332 0.11356252 0 0 0
A@CP 693 0.340132602 0.0674824599 0.0920910534 0 0 0
A@CP 694 -0.241231911 -0.294992272 -0.0486607727 0 0 0
A@CP 695 0.421219743 -0.160370139 -0.114136648 0 0 0
A@CP 696 -0.151833069 -0.396670784 -0.175718417 0 0 0
A@CP 697 -0.0461728407 0.290334161 0.0334486755 0 0 0
A@CP 698 -0.369782511 0.162235426 0.191597879 0 0 0
A@CP 699 0.0758113925 0.0382168906 0.215957425 0 0 0
A@CP 700 -0.332861562 0.167695456 -0.0995254123 0 0 0
A@CP 701 -0.226282544 0.379193541 -0.0893420806 0 0 0
A@CP 702 -0.00496505238 0.358397112 0.248382673 0 0 0
A@CP 703 0.0354024776 0.0852652026 0.431157792 0 0 0
A@CP 704 -0.175167487 -0.421254796 0.0710546163 0 0 0
A@CP 705 0.0592793675 -0.321972436 -0.101077368 0 0 0
A@CP 706 0.201362008 0.390233497 0.108618335 0 0 0
A@CP 707 -0.211838274 0.417307831 0.0664768738 0 0 0
A@CP 708 -0.328285155 -0.0716128465 -0.14069541 0 0 0
A@CP 709 0.244170586 0.179458686 0.214949145 0 0 0
A@CP 710 0.188140363 -0.126543657 -0.19634824 0 0 0
A@CP 711 -0.319808935 -0.0625609523 -0.0171018037 0 0 0
A@CP 712 -0.0170379446 -0.384474082 -0.250786419 0 0 0
A@CP 713 0.122423611 -0.0592191351 -0.148959915 0 0 0
A@CP 714 0.0462170659 -0.0242095559 -0.397811011 0 0 0
A@CP 715 -0.180317914 -0.0960954814 0.184474603 0 0 0
A@CP 716 0.183117711 -0.379274136 -0.0828384898 0 0 0
A@CP 717 0.0387217434 0.403342711 0.137066323 0 0 0
A@CP 718 -0.2426848 0.319513451 -0.104041459 0 0 0
A@CP 719 0.0472504113 0.225159282 0.079004074 0 0 0
A@CP 720 -0.201550262 -0.300506747 0.0439523515 0 0 0
A@CP 721 -0.249658151 -0.162707802 0.0216790502 0 0 0
A@CP 722 0.211845575 0.0781826765 -0.0681588438 0 0 0
A@CP 723 -0.0770420813 -0.391133533 -0.0982221044 0 0 0
A@CP 724 0.159666526 -0.189081487 -0.146457038 0 0 0
A@CP 725 -0.11098268 -0.212516358 -0.134697088 0 0 0
A@CP 726 0.0851833867 0.157613012 -0.391947784 0 0 0
A@CP 727 -0.444484814 0.105235096 -0.0631945222 0 0 0
A@CP 728 0.0152293743 0.217895095 -0.324163658 0 0 0
A@CP 729 -0.280906681 0.257744417 -0.112967027 0 0 0
A@CP 730 -0.392665653 0.242097521 -0.0783640206 0 0 0
A@CP 731 -0.310921274 0.0642770691 -0.19088386 0 0 0
A@CP 732 -0.238659465 0.131557765 -0.356429322 0 0 0
A@CP 733 -0.273410862 0.20879986 0.189913724 0 0 0
A@CP 734 -0.0489059658 -0.248873747 -0.232982826 0 0 0
A@CP 735 0.143617156 0.0256541526 0.437292178 0 0 0
A@CP 736 0.290018123 0.340277593 0.0688384466 0 0 0
A@CP 737 -0.0657630565 -0.245212245 0.219926574 0 0 0
A@CP 738 -0.341368503 0.0311120266 0.122865879 0 0 0
A@CP 739 -0.117575369 -0.407334918 0.0400420535 0 0 0
A@CP 740 0.245336893 -0.10504723 0.0688595791 0 0 0
A@CP 741 -0.0729059434 -0.296316522 0.32803509 0 0 0
A@CP 742 -0.252000611 0.0930536341 0.290171992 0 0 0
A@CP 743 0.0373041541 0.17085762 0.21866506 0 0 0
A@CP 744 -0.171060191 -0.257351306 0.118145418 0 0 0
A@CP 745 -0.0752856353 0.365816953 0.117849871 0 0 0
A@CP 746 -0.322116571 0.138249047 -0.287954261 0 0 0
A@CP 747 -0.150149034 -0.100661135 0.0590882194 0 0 0
A@CP 748 0.0463814714 -0.109748282 0.192093608 0 0 0
A@CP 749 0.0573014238 -0.036315581 -0.128523464 0 0 0
A@CP 750 -0.047466838 -0.00706008613 0.400900838 0 0 0
A@CP 751 0.249050657 -0.0408787494 0.118540452 0 0 0
A@CP 752 0.00371944895 0.288875974 0.32463925 0 0 0
A@CP 753 -0.132292043 0.279453884 -0.0145820244 0 0 0
A@CP 754 -0.346125278 0.265115481 0.167243936 0 0 0
A@CP 755 -0.0842042876 -0.393910382 0.081666825 0 0 0
A@CP 756 -0.287147694 0.210005881 0.0738622748 0 0 0
A@CP 757 0.0929184029 0.112579608 -0.4419846 0 0 0
A@CP 758 -0.217170778 -0.048506844 -0.302133856 0 0 0
A@CP 759 0.142560391 0.0216508132 -0.165612882 0 0 0
A@CP 760 -0.0914233893 0.352617034 0.088922943 0 0 0
A@CP 761 0.115900622 -0.192385668 -0.327793471 0 0 0
A@CP 762 0.183681469 -0.00121529434 0.014097423 0 0 0
A@CP 763 0.207361509 -0.0813613158 0.333622847 0 0 0
A@CP 764 -0.395728568 0.103241795 -0.0350259335 0 0 0
A@CP 765 0.282547356 -0.147948314 -0.182424737 0 0 0
A@CP 766 -0.0147309841 0.022443886 -0.476895762 0 0 0
A@CP 767 0.177591869 -0.320021857 0.0627991574 0 0 0
A@CP 768 0.353549972 -0.239133094 -0.084508531 0 0 0
A@CP 769 0.14408393 0.387744835 0.226229331 0 0 0
A@CP 770 0.181086868 -0.0964781895 0.131216589 0 0 0
A@CP 771 0.275240879 -0.0313213518 -0.258643266 0 0 0
A@CP 772 0.288231877 -0.285691042 0.0689334042 0 0 0
A@CP 773 0.374204093 -0.127565836 0.153057341 0 0 0
A@CP 774 -0.0685024398 -0.355315004 -0.186085443 0 0 0
A@CP 775 -0.422620382 0.168091684 0.0747004363 0 0 0
A@CP 776 -0.400089924 0.0177483406 0.190682551 0 0 0
A@CP 777 -0.364235212 0.00414313017 0.297349786 0 0 0
A@CP 778 0.0681651464 0.0946245426 0.211084647 0 0 0
A@CP 779 0.326473771 -0.0114098371 0.0191466876 0 0 0
A@CP 780 0.122403305 0.141528702 -0.0930521861 0 0 0
A@CP 781 -0.0250003857 0.232030341 0.153437299 0 0 0
A@CP 782 0.323955972 0.0365254254 -0.245068731 0 0 0
A@CP 783 0.388594081 -0.100835851 0.176553983 0 0 0
A@CP 784 -0.230221042 0.156516647 0.147635728 0 0 0
A@CP 785 0.394258981 -0.235952633 0.160804699 0 0 0
A@CP 786 -0.272397819 -0.0755264692 -0.34056067 0 0 0
A@CP 787 0.108400819 0.00382010224 0.188268775 0 0 0
A@CP 788 0.338818172 -0.174864166 0.0445561442 0 0 0
A@CP 789 0.208556543 -0.232787028 0.244889094 0 0 0
A@CP 790 -0.0140899407 -0.0371450729 0.360797943 0 0 0
A@CP 791 -0.0195790084 -0.112395949 0.0241497461 0 0 0
A@CP 792 -0.128572348 -0.247985885 0.105932041 0 0 0
A@CP 793 -0.303925561 -0.127870087 0.0334545003 0 0 0
A@CP 794 0.176103554 -0.404023012 -0.179838445 0 0 0
A@CP 795 0.327650445 0.0351139045 -0.156901661 0 0 0
A@CP 796 -0.0540025721 -0.161644383 0.102544616 0 0 0
A@CP 797 -0.216422256 0.0798883172 -0.0182619145 0 0 0
A@CP 798 0.296684125 0.120514843 0.106947204 0 0 0
A@CP 799 0.058854348 0.203426286 -0.398432861 0 0 0
A@CP 800 0.105780667 0.0336582973 -0.247814322 0 0 0
A@CP 801 0.334100639 0.0947290133 0.306569204 0 0 0
A@CP 802 -0.0274701097 -0.130684742 0.253541049 0 0 0
A@CP 803 -0.0928368826 -0.0900404944 -0.0378399181 0 0 0
A@CP 804 0.401263889 0.104046472 -0.00257137212 0 0 0
A@CP 805 0.335224589 0.163010742 0.146686282 0 0 0
A@CP 806 0.0442721547 0.0105345589 -0.319854699 0 0 0
A@CP 807 -0.25951307 0.0105931217 -0.00645015816 0 0 0
A@CP 808 -0.0556772937 -0.106198407 -0.40435601 0 0 0
A@CP 809 -0.34688361 -0.0788132808 0.118663425 0 0 0
A@CP 810 0.0821535948 0.000430797509 -0.205297393 0 0 0
A@CP 811 0.174283009 0.366841579 -0.0109530705 0 0 0
A@CP 812 0.191315202 -0.34793951 -0.164631989 0 0 0
A@CP 813 -0.0808206123 0.0385095809 -0.178988014 0 0 0
A@CP 814 0.245958021 -0.00191106711 0.363326867 0 0 0
A@CP 815 0.373733312 0.0620909143 -0.0794520609 0 0 0
A@CP 816 0.103943111 0.0217485718 -0.321568214 0 0 0
A@CP 817 0.139791561 -0.181015272 0.282040209 0 0 0
A@CP 818 0.0888558279 0.299872421 -0.217495457 0 0 0
A@CP 819 0.0814584868 -0.128590464 0.219347497 0 0 0
A@CP 820 0.229518705 -0.173023491 0.201432793 0 0 0
A@CP 821 -0.13581867 -0.0376354747 0.323310296 0 0 0
A@CP 822 -0.0255386609 0.196663155 -0.0917776093 0 0 0
A@CP 823 -0.23963809 0.0543652524 0.239765052 0 0 0
A@CP 824 0.0638370136 -0.145653908 -0.38462644 0 0 0
A@CP 825 -0.010783414 -0.176437944 -0.0106925438 0 0 0
A@CP 826 0.154970463 -0.113532402 0.255881654 0 0 0
A@CP 827 -0.0881250335 -0.029699103 0.0757815891 0 0 0
A@CP 828 -0.0804558713 0.204624529 0.242708733 0 0 0
A@CP 829 0.180128131 0.305595673 -0.142038618 0 0 0
A@CP 830 -0.130161564 0.0462982069 0.293231428 0 0 0
A@CP 831 0.120445614 -0.0165184647 0.430009873 0 0 0
A@CP 832 -0.215209877 -0.174966245 -0.00931425925 0 0 0
A@CP 833 0.287072173 0.164717458 -0.10989785 0 0 0
A@CP 834 -0.0674456544 -0.252144067 -0.37899273 0 0 0
A@CP 835 0.194895167 0.0708628657 0.338897392 0 0 0
A@CP 836 -0.255387374 0.0820745554 -0.0698605951 0 0 0
A@CP 837 0.110375274 0.130413616 0.0473941051 0 0 0
