B@CP 2217 -0.22114223 -0.198678627 0.36698166 0 0 0
B@CP 2220 -0.223543053 -0.073260569 0.369676534 0 0 0
B@CP 2221 0.182400516 0.224143631 0.312941246 0 0 0
B@CP 2222 0.00378589065 -0.325895959 -0.185855307 0 0 0
B@CP 2225 0.185964389 0.0390471094 -0.396631715 0 0 0
B@CP 2226 0.0587404454 -0.429993444 -0.00595836706 0 0 0
B@CP 2228 0.131959756 -0.204304628 -0.299453408 0 0 0
B@CP 2230 0.277749943 -0.033337775 -0.193312416 0 0 0
B@CP 2233 -0.350557859 -0.0799786379 0.248297783 0 0 0
B@CP 2234 -0.342272236 -0.225664935 -0.140977637 0 0 0
B@CP 2248 0.099882062 0.0867814968 -0.0853788927 0 0 0
B@CP 2250 0.327422005 -0.0803394331 -0.0896458811 0 0 0
B@CP 2251 -0.465537679 0.0331202322 -0.0358372623 0 0 0
B@CP 2252 0.0875218505 0.269208342 0.282098968 0 0 0
B@CP 2254 -0.197379799 -0.20051288 0.190247423 0 0 0
B@CP 2255 -0.0946750689 -0.2544446 0.167871462 0 0 0
B@CP 2256 0.0130899763 0.0172231417 -0.362221406 0 0 0
B@CP 2263 -0.0794404228 -0.289498113 -0.335352938 0 0 0
B@CP 2267 0.363872722 0.0390225045 -0.262309403 0 0 0
B@CP 2271 0.150341317 -0.10173727 -0.0134308608 0 0 0
B@CP 2272 -0.360088222 0.0705486416 -0.24198218 0 0 0
B@CP 2273 0.0137461996 -0.327703701 0.0488860057 0 0 0
B@CP 2275 -0.10878348 -0.208804717 -0.301864345 0 0 0
B@CP 2279 0.167837935 -0.269947818 0.156495161 0 0 0
B@CP 2282 -0.175387931 0.0927789244 0.0322837532 0 0 0
B@CP 2284 0.351051188 0.114351024 -0.041236923 0 0 0
B@CP 2285 -0.179756895 0.0793256717 0.278969611 0 0 0
B@CP 2293 0.284675814 0.0400805271 -0.271704677 0 0 0
B@CP 2299 -0.346037642 -0.136345689 0.0559900881 0 0 0
B@CP 2300 -0.184872243 -0.318320074 0.281354276 0 0 0
B@CP 2301 -0.18146097 -0.248950076 -0.33876177 0 0 0
B@CP 2303 0.393167405 -0.00326395535 0.24188033 0 0 0
B@CP 2305 -0.389280787 -0.233669019 0.0374021949 0 0 0
B@CP 2309 -0.252096123 -0.193951386 -0.24158661 0 0 0
B@CP 2313 0.252861491 0.0114611186 -0.2568205 0 0 0
B@CP 2315 0.431160817 -0.0288597899 -0.0336523356 0 0 0
B@CP 2320 0.00403678652 0.416739846 -0.117838473 0 0 0
B@CP 2325 -0.0786767077 -0.0569575553 0.157262845 0 0 0
B@CP 2329 0.068454489 0.0681565038 -0.44401583 0 0 0
B@CP 2331 0.00125167688 -0.285962504 -0.261205562 0 0 0
B@CP 2332 0.032165123 0.0852538889 -0.226398882 0 0 0
B@CP 2333 0.18139974 -0.264714448 0.0795544264 0 0 0
B@CP 2335 0.0536264856 -0.443973751 0.00263743772 0 0 0
B@CP 2336 -0.17976251 -0.158696706 -0.255204175 0 0 0
B@CP 2340 0.309777894 -0.289063554 -0.0923394928 0 0 0
B@CP 2343 -0.0262520544 0.15792728 -0.406912768 0 0 0
B@CP 2346 0.125103344 -0.129575433 0.0067486657 0 0 0
B@CP 2348 0.154557095 0.009945439 0.305003738 0 0 0
B@CP 2350 -0.123644016 -0.0906082155 -0.0319247187 0 0 0
B@CP 2351 0.0970487506 -0.293487756 -0.295226657 0 0 0
B@CP 2352 -0.0183724299 -0.249694642 -0.179426029 0 0 0
B@CP 2356 -0.186969006 -0.00369533128 -0.0677199622 0 0 0
B@CP 2357 0.0430784107 -0.228644864 0.210713484 0 0 0
B@CP 2359 0.0200283682 -0.262532501 0.0894161721 0 0 0
B@CP 2363 -0.379932719 -0.135186588 -0.0812012528 0 0 0
B@CP 2365 -0.417059354 0.0601108454 -0.0432327714 0 0 0
B@CP 2368 0.0753566345 -0.364568994 -0.0986145061 0 0 0
B@CP 2369 -0.232247829 0.0694874136 0.36395742 0 0 0
B@CP 2370 0.189894301 -0.0779656893 0.0367009154 0 0 0
B@CP 2372 0.154711415 0.326157816 -0.0415819866 0 0 0
B@CP 2373 -0.123916912 -0.0402406972 -0.258053082 0 0 0
B@CP 2376 -0.0554903111 0.315461198 -0.31929882 0 0 0
B@CP 2381 0.190055931 -0.240681832 -0.267240931 0 0 0
B@CP 2382 0.215831577 -0.0171720529 -0.209673831 0 0 0
B@CP 2383 -0.0612265285 0.0365878922 0.285985367 0 0 0
B@CP 2386 0.0088578461 0.151108037 -0.229794604 0 0 0
B@CP 2388 -0.0695233382 0.365162518 0.0399795393 0 0 0
B@CP 2392 -0.389895157 -0.166702095 -0.19967106 0 0 0
B@CP 2395 0.413891912 -0.131849825 0.102011115 0 0 0
B@CP 2397 -0.283813039 -0.0470370947 -0.33062791 0 0 0
B@CP 2400 0.189102875 0.0249227341 -0.0698477723 0 0 0
B@CP 2402 -0.0732013991 -0.231316435 -0.112361686 0 0 0
B@CP 2405 0.243924999 0.199819939 0.0903007434 0 0 0
B@CP 2411 -0.143414653 -0.0711815296 -0.07401714 0 0 0
B@CP 2413 -0.0164201861 -0.447009811 -0.0501992973 0 0 0
B@CP 2416 -0.172373657 -0.0353899813 0.110459384 0 0 0
B@CP 2421 -0.2484357 0.188689877 0.00612399024 0 0 0
B@CP 2437 0.0894124323 -0.400088732 0.136292938 0 0 0
B@CP 2441 -0.120070487 0.120820415 0.0716072012 0 0 0
B@CP 2456 -0.293072311 0.0243276792 0.264129998 0 0 0
B@CP 2457 -0.0058397373 0.270459301 0.139070588 0 0 0
B@CP 2459 0.0587220328 -0.0402109069 -0.392147403 0 0 0
B@CP 2460 -0.120326379 0.206713869 -0.17728252 0 0 0
B@CP 2461 -0.104788189 0.148764741 0.259507931 0 0 0
B@CP 2462 -0.154212906 0.235232473 0.322124783 0 0 0
B@CP 2467 0.307789402 0.166286714 -0.00887349261 0 0 0
B@CP 2471 -0.0927700964 0.144895332 0.146502467 0 0 0
B@CP 2475 0.159733604 0.0912664738 -0.18730702 0 0 0
B@CP 2477 0.234502804 -0.27308726 0.0320950705 0 0 0
B@CP 2481 -0.357950503 0.24262269 0.0198376333 0 0 0
B@CP 2487 0.120673926 0.228375522 -0.295016294 0 0 0
B@CP 2492 0.0873228888 -0.267893957 -0.194950096 0 0 0
C@CP 2500 -0.145216821 0.0287121651 -0.0952439372 0 0 0
C@CP 2501 -0.0506709495 0.0391447534 -0.218940046 0 0 0
C@CP 2502 -0.382723053 -0.0200645674 0.238778943 0 0 0
C@CP 2503 0.152692517 0.0526616376 -0.0297351935 0 0 0
C@CP 2504 -0.120043919 0.397436077 -0.153050058 0 0 0
C@CP 2505 -0.144955259 0.298625228 0.328935491 0 0 0
C@CP 2506 -0.217945252 0.232426719 0.123695147 0 0 0
C@CP 2507 -0.335936373 0.161704284 0.138783482 0 0 0
C@CP 2508 0.295620309 -0.285352136 0.0808009125 0 0 0
C@CP 2509 -0.162868071 -0.0882100427 -0.160623095 0 0 0
C@CP 2510 -0.161569634 0.298996999 -0.020478325 0 0 0
C@CP 2511 0.238615837 -0.0817084207 -0.182695766 0 0 0
C@CP 2512 -0.2317071 -0.257924823 0.1048585 0 0 0
C@CP 2513 0.42559273 -0.00288389213 0.103256033 0 0 0
C@CP 2514 -0.236622922 -0.319310495 0.133950401 0 0 0
C@CP 2515 -0.0189681023 -0.199731944 -0.308012826 0 0 0
C@CP 2516 0.369711212 0.0976226349 -0.225865435 0 0 0
C@CP 2517 0.04608882 -0.0360839902 -0.0828898789 0 0 0
C@CP 2518 0.284781654 -0.113593688 0.246415492 0 0 0
C@CP 2519 -0.244484623 0.107037304 -0.114216607 0 0 0
C@CP 2520 -0.287523281 0.178437568 -0.011189548 0 0 0
C@CP 2521 -0.0218411876 -0.0606842856 -0.00703095153 0 0 0
C@CP 2522 0.207462793 0.0107054315 -0.118157743 0 0 0
C@CP 2523 0.199458501 0.164664055 -0.0880802255 0 0 0
C@CP 2524 -0.170662215 0.00635959601 0.0149468204 0 0 0
C@CP 2525 0.0426177027 -0.257661514 0.385141597 0 0 0
C@CP 2526 0.252253232 -0.127052326 -0.258794522 0 0 0
C@CP 2527 0.375073398 0.268126526 0.124487499 0 0 0
C@CP 2528 -0.320077038 -0.166463289 -0.277040227 0 0 0
C@CP 2529 0.218348568 -0.162494566 0.401066568 0 0 0
C@CP 2530 -0.0253419557 0.0798119275 0.249856824 0 0 0
C@CP 2531 -0.124271536 0.0214702744 0.273190481 0 0 0
C@CP 2532 -0.0430810715 -0.422495597 0.180770198 0 0 0
C@CP 2533 -0.397199482 0.138898477 -0.209939233 0 0 0
C@CP 2534 -0.276147531 -0.0852702004 0.045758388 0 0 0
C@CP 2535 0.213865221 0.222882576 -0.334146778 0 0 0
C@CP 2536 0.19677387 0.324952998 -0.194235145 0 0 0
C@CP 2537 0.370353446 0.223253286 -0.162320194 0 0 0
C@CP 2538 0.310196018 0.151069959 0.301267172 0 0 0
C@CP 2539 0.17651871 -0.038949576 0.0193151797 0 0 0
C@CP 2540 -0.281149345 0.184340856 -0.11956726 0 0 0
C@CP 2541 0.259188554 0.276393389 -0.084780402 0 0 0
C@CP 2542 0.20703552 -0.415253336 -0.0523547834 0 0 0
C@CP 2543 0.093723049 -0.122295913 -0.141524746 0 0 0
C@CP 2544 -0.268173694 -0.218283008 0.0571772024 0 0 0
C@CP 2545 0.108997529 -0.380822954 0.265359758 0 0 0
C@CP 2546 0.0597494014 0.380526883 0.0538673643 0 0 0
C@CP 2547 -0.0265351957 -0.0241805189 -0.0569686983 0 0 0
C@CP 2548 -0.275478914 -0.197511609 0.0142001978 0 0 0
C@CP 2549 -0.16282003 -0.353853989 -0.0315379605 0 0 0
C@CP 2550 0.17402829 0.00860414299 0.336333869 0 0 0
C@CP 2551 -0.144299632 -0.0826346537 -0.160403182 0 0 0
C@CP 2552 -0.152797644 -0.00280408785 0.0364487228 0 0 0
C@CP 2553 -0.279313892 -0.125371316 -0.263122461 0 0 0
C@CP 2554 0.336113697 0.228378882 -0.201588851 0 0 0
C@CP 2555 -0.0557298945 0.0492908287 0.111269993 0 0 0
C@CP 2556 0.0366890267 0.20350458 -0.291779633 0 0 0
C@CP 2557 -0.0584771399 0.332911669 0.0759056429 0 0 0
C@CP 2558 -0.196489489 -0.13809195 0.131347027 0 0 0
C@CP 2559 0.128356526 -0.113918882 -0.302985914 0 0 0
C@CP 2560 0.278788644 0.025545468 -0.0701748819 0 0 0
C@CP 2561 -0.0207551014 -0.366761348 -0.0472113357 0 0 0
C@CP 2562 0.275981561 -0.265053181 -0.185477662 0 0 0
C@CP 2563 0.269631652 0.168735744 0.10401515 0 0 0
C@CP 2564 -0.0163649373 -0.198782158 0.340576387 0 0 0
C@CP 2565 0.230485999 0.114939024 0.104967533 0 0 0
C@CP 2566 -0.165123437 -0.250592639 0.321156318 0 0 0
C@CP 2567 0.14636353 -0.137124444 -0.202093405 0 0 0
C@CP 2568 -0.32708924 0.21396373 0.080528011 0 0 0
C@CP 2569 -0.339712487 0.0955083866 -0.254354986 0 0 0
C@CP 2570 -0.159289113 0.0169107438 0.291789027 0 0 0
C@CP 2571 -0.237517964 0.138813437 0.359930952 0 0 0
C@CP 2572 0.0195658416 0.160675351 -0.348990542 0 0 0
C@CP 2573 0.291711255 -0.0344622895 0.150640691 0 0 0
C@CP 2574 -0.291093039 0.332539579 -0.0634085687 0 0 0
C@CP 2575 0.0113503272 -0.404536919 -0.175215605 0 0 0
C@CP 2576 0.0171374785 0.215091694 -0.385707606 0 0 0
C@CP 2577 0.28560465 -0.128277656 -0.20828939 0 0 0
C@CP 2578 0.138389061 0.182005006 0.0892696321 0 0 0
C@CP 2579 0.135226666 0.361432134 -0.16658487 0 0 0
C@CP 2580 -0.130462816 0.244433556 0.363846723 0 0 0
C@CP 2581 -0.209978497 -0.0999479878 -0.155965549 0 0 0
C@CP 2582 0.239844171 -0.165123388 0.10855212 0 0 0
C@CP 2583 0.246400378 -0.0767864921 -0.328568043 0 0 0
C@CP 2584 0.335525478 0.199905805 0.165637187 0 0 0
C@CP 2585 0.344016286 0.0938244998 0.292949908 0 0 0
C@CP 2586 0.228860981 0.285102763 0.126707053 0 0 0
C@CP 2587 0.354656831 0.0565545808 -0.116016319 0 0 0
C@CP 2588 0.264980724 0.0824297607 0.358559501 0 0 0
C@CP 2589 0.282495348 -0.0648861654 0.0979332572 0 0 0
C@CP 2590 0.204244496 -0.0622062399 0.230814194 0 0 0
C@CP 2591 0.119418662 -0.171425462 -0.377406521 0 0 0
C@CP 2592 0.0593995042 0.429452428 0.0469549165 0 0 0
C@CP 2593 0.317461652 -0.0354566344 -0.295714873 0 0 0
C@CP 2594 0.206798452 -0.360186436 -0.0844570969 0 0 0
C@CP 2595 -0.185486188 0.258745247 -0.221688016 0 0 0
C@CP 2596 -0.212772274 -0.378435955 -0.06743681 0 0 0
C@CP 2597 -0.0859154695 -0.376577523 -0.270943449 0 0 0
C@CP 2598 0.298311859 -0.329546071 0.0736012306 0 0 0
C@CP 2599 0.149727784 -0.0591381534 0.335404549 0 0 0
C@CP 2600 -0.220199717 0.237882797 -0.155891232 0 0 0
C@CP 2601 0.188238725 0.0756954143 -0.242223465 0 0 0
C@CP 2602 -0.122112019 0.0613270518 -0.406529406 0 0 0
C@CP 2603 -0.342199775 -0.0547117324 0.0259709575 0 0 0
C@CP 2604 0.115498286 0.0709700196 -0.150660903 0 0 0
C@CP 2605 -0.144180121 -0.173736346 0.0840485856 0 0 0
C@CP 2606 -0.0813213898 -0.392879569 0.110536422 0 0 0
C@CP 2607 -0.00248733713 0.23220756 0.341486529 0 0 0
C@CP 2608 0.0662850439 -0.259985063 -0.228635004 0 0 0
C@CP 2609 0.158622775 -0.0464503674 0.161228734 0 0 0
C@CP 2610 0.0612488395 -0.106417751 0.156217137 0 0 0
C@CP 2611 -0.404328702 -0.0876995862 0.187560537 0 0 0
C@CP 2612 0.0152324559 0.208458156 -0.192155183 0 0 0
C@CP 2613 0.208787097 0.204052057 0.222260984 0 0 0
C@CP 2614 -0.159611522 -0.0718959707 0.264923697 0 0 0
C@CP 2615 0.086933958 -0.248891762 -0.368934929 0 0 0
C@CP 2616 0.0348963547 0.123244959 -0.0658613439 0 0 0
C@CP 2617 -0.00771634723 -0.0322671257 -0.278050151 0 0 0
C@CP 2618 0.21107714 0.372256421 -0.127286933 0 0 0
C@CP 2619 -0.118710335 0.162988365 0.420641672 0 0 0
C@CP 2620 0.0401095927 -0.367990483 -0.156981238 0 0 0
C@CP 2621 0.111316819 -0.0650083361 -0.145826712 0 0 0
C@CP 2622 -0.175858378 -0.136295893 0.0308122361 0 0 0
C@CP 2623 0.19925522 0.103537664 -0.24991561 0 0 0
C@CP 2624 -0.144348228 0.315944003 0.123708161 0 0 0
C@CP 2625 -0.0681281979 -0.115227957 -0.215270606 0 0 0
C@CP 2626 -0.168954249 -0.112573352 -0.380959101 0 0 0
C@CP 2627 -0.148278038 -0.0106369959 0.052889402 0 0 0
C@CP 2628 -0.085369871 -0.17719355 0.361529107 0 0 0
C@CP 2629 -0.289393733 -0.0225151051 0.289404532 0 0 0
C@CP 2630 0.147301998 -0.0436213194 -0.0231816837 0 0 0
C@CP 2631 0.212390886 -0.267678898 -0.280662119 0 0 0
C@CP 2632 -0.188987665 -0.389293321 0.0526760225 0 0 0
C@CP 2633 -0.162508417 -0.110519794 0.118475285 0 0 0
C@CP 2634 -0.0893492089 -0.252719036 -0.35480367 0 0 0
C@CP 2635 -0.200915794 0.0103651037 -0.0208159174 0 0 0
C@CP 2636 0.170109134 -0.124909802 -0.210351693 0 0 0
C@CP 2637 0.144304227 -0.00131042394 0.19146248 0 0 0
C@CP 2638 0.00250526814 -0.370484422 0.0461255797 0 0 0
C@CP 2639 -0.0777367002 0.278354898 0.101461121 0 0 0
C@CP 2640 -0.248873424 -0.159336536 -0.298343402 0 0 0
C@CP 2641 0.197909003 -0.374717469 -0.167855375 0 0 0
C@CP 2642 0.246670986 0.156981524 -0.265348617 0 0 0
C@CP 2643 0.304934909 0.180011963 0.198943588 0 0 0
C@CP 2644 -0.215189068 0.242329779 0.201498527 0 0 0
C@CP 2645 -0.0338420867 0.381758034 -0.180266749 0 0 0
C@CP 2646 0.129328842 0.198051625 -0.175932237 0 0 0
C@CP 2647 0.150474842 0.224041245 0.285089347 0 0 0
C@CP 2648 -0.393991094 -0.0696995788 -0.17498674 0 0 0
C@CP 2649 0.304468206 0.10711323 -0.010106629 0 0 0
C@CP 2650 -0.115210565 0.177137597 0.189757883 0 0 0
C@CP 2651 0.0507220493 0.397319814 0.0453268081 0 0 0
C@CP 2652 -0.319437467 -0.145957923 -0.269154156 0 0 0
C@CP 2653 -0.0552922066 0.362064287 0.251915474 0 0 0
C@CP 2654 -0.120566986 0.350157772 0.251471053 0 0 0
C@CP 2655 0.166592105 0.257739847 -0.124987832 0 0 0
C@CP 2656 0.301421274 -0.225863209 0.081473077 0 0 0
C@CP 2657 -0.0800611205 0.0457941912 0.372198332 0 0 0
C@CP 2658 -0.0429848202 -0.2186777 0.163409549 0 0 0
C@CP 2659 -0.137867834 -0.23347349 -0.141864434 0 0 0
C@CP 2660 0.191194142 -0.292325897 0.184840479 0 0 0
C@CP 2661 0.360950208 -0.270519693 0.0355286467 0 0 0
C@CP 2662 -0.00335946295 0.125231206 -0.369062867 0 0 0
C@CP 2663 -0.0443951998 0.147852362 -0.0980185856 0 0 0
C@CP 2664 -0.0489400412 0.214938914 -0.16660421 0 0 0
C@CP 2665 -0.105332576 0.290733179 -0.275439012 0 0 0
C@CP 2666 -0.0399841675 0.164994358 0.200274065 0 0 0
C@CP 2667 -0.102236488 0.128991985 0.00404540039 0 0 0
C@CP 2668 -0.293039855 0.169498278 0.146028325 0 0 0
C@CP 2669 0.094846138 0.25157913 -0.348642196 0 0 0
C@CP 2670 -0.18031024 -0.348101664 0.190818648 0 0 0
C@CP 2671 0.212023115 0.0943284934 0.243453213 0 0 0
C@CP 2672 -0.137036905 -0.32194368 0.298735893 0 0 0
C@CP 2673 0.399559852 -0.162747407 -0.177887545 0 0 0
C@CP 2674 -0.307398631 -0.115383583 -0.179642034 0 0 0
C@CP 2675 -0.136348764 -0.105974612 0.128045778 0 0 0
C@CP 2676 -0.218737273 -0.28068005 -0.262287155 0 0 0
C@CP 2677 -0.192679809 0.071868755 0.0847449465 0 0 0
C@CP 2678 0.279839041 -0.305870661 0.205037903 0 0 0
C@CP 2679 0.165866065 0.0904634716 0.0463807329 0 0 0
C@CP 2680 0.102612633 -0.210009931 -0.391436002 0 0 0
C@CP 2681 -0.215501897 0.156729996 -0.391333044 0 0 0
C@CP 2682 -0.218039473 0.00813936708 -0.142195743 0 0 0
C@CP 2683 -0.235379843 -0.0975019809 -0.372389295 0 0 0
C@CP 2684 -0.340481976 -0.0541322355 0.206957927 0 0 0
C@CP 2685 -0.11668005 0.106338837 -0.412695226 0 0 0
C@CP 2686 -0.288495381 -0.204393829 0.235123458 0 0 0
C@CP 2687 -0.0396864634 0.202178293 -0.247567242 0 0 0
C@CP 2688 -0.12992463 0.121979647 0.353765506 0 0 0
C@CP 2689 0.167770452 0.237583894 0.357149242 0 0 0
C@CP 2690 0.289548032 0.125662987 0.271016836 0 0 0
C@CP 2691 -0.153740838 0.27956867 -0.124690867 0 0 0
C@CP 2692 0.00498141647 0.252808546 -0.201277216 0 0 0
C@CP 2693 0.123273135 0.0249367838 0.249895346 0 0 0
C@CP 2694 0.0782641805 -0.047025687 -0.0074404005 0 0 0
C@CP 2695 0.0847239765 0.111195464 -0.311170708 0 0 0
C@CP 2696 -0.273317731 -0.0711033993 -0.105162758 0 0 0
C@CP 2697 0.359369629 -0.0705579607 0.276828878 0 0 0
C@CP 2698 0.369683899 -0.104318142 0.0137496875 0 0 0
C@CP 2699 -0.270280279 0.0465491724 0.120804345 0 0 0
C@CP 2700 0.156422893 -0.230057016 -0.183031424 0 0 0
C@CP 2701 0.000345210697 0.104339341 -0.303086686 0 0 0
C@CP 2702 -0.198324426 0.0917802885 0.333692393 0 0 0
C@CP 2703 -0.00295785006 -0.352743844 0.142968812 0 0 0
C@CP 2704 -0.317791981 0.0653609278 0.226626176 0 0 0
C@CP 2705 -0.0156713453 -0.329820136 0.317809716 0 0 0
C@CP 2706 -0.314229983 -0.151131305 -0.283108517 0 0 0
C@CP 2707 -0.320766688 -0.121106232 -0.0330781353 0 0 0
C@CP 2708 0.0204391829 -0.0500436106 -0.182627977 0 0 0
C@CP 2709 -0.267649519 0.207344306 -0.291338933 0 0 0
C@CP 2710 0.0225789081 0.30374886 -0.1368085 0 0 0
C@CP 2711 0.199246792 0.224551153 -0.275363973 0 0 0
C@CP 2712 0.0908667885 0.306906535 0.076298551 0 0 0
C@CP 2713 0.202325021 0.184344676 -0.345921797 0 0 0
C@CP 2714 0.0717191409 -0.197373324 0.166811953 0 0 0
C@CP 2715 -0.106070699 0.169606267 -0.194569972 0 0 0
C@CP 2716 0.105588866 -0.135469698 0.33557304 0 0 0
C@CP 2717 -0.0458729281 -0.221907184 -0.145025867 0 0 0
C@CP 2718 0.14052995 0.17904715 0.284125357 0 0 0
C@CP 2719 -0.0708303722 -0.208824253 -0.0684916095 0 0 0
C@CP 2720 -0.0729189178 -0.260742669 0.332151703 0 0 0
C@CP 2721 -0.199218618 -0.257502666 -0.0672506535 0 0 0
C@CP 2722 -0.324643776 -0.111204488 0.273902791 0 0 0
C@CP 2723 -0.141732193 0.38944738 0.256752064 0 0 0
C@CP 2724 0.208600591 -0.355743926 0.16612161 0 0 0
C@CP 2725 0.370356128 0.022105933 -0.171857819 0 0 0
C@CP 2726 -0.274094854 -0.0049004079 0.369724385 0 0 0
C@CP 2727 -0.131588313 -0.0436505176 0.409942259 0 0 0
C@CP 2728 0.357351256 -0.287100721 0.130803386 0 0 0
C@CP 2729 0.161709878 -0.261482644 -0.326549172 0 0 0
C@CP 2730 -0.0844630344 -0.2453828 0.370765044 0 0 0
C@CP 2731 -0.109793767 -0.283226524 0.0193636267 0 0 0
C@CP 2732 -0.241236904 -0.048157892 -0.211313235 0 0 0
C@CP 2733 0.131420509 -0.113885663 -0.134478401 0 0 0
C@CP 2734 0.043223213 -0.0799628336 -0.0158948492 0 0 0
C@CP 2735 0.147770345 -0.0156109706 0.154285273 0 0 0
C@CP 2736 -0.152858519 0.0640582181 -0.232162451 0 0 0
C@CP 2737 0.133469862 -0.125305941 -0.000453650127 0 0 0
C@CP 2738 0.0149837679 -0.0252567044 -0.381017116 0 0 0
C@CP 2739 0.158976673 -0.0699084713 -0.254846904 0 0 0
C@CP 2740 -0.323875867 0.29431731 0.161181456 0 0 0
C@CP 2741 0.302250539 0.0525790857 -0.283667033 0 0 0
C@CP 2742 0.0740330737 0.209018206 -0.26909357 0 0 0
C@CP 2743 0.11764296 0.17699202 0.194572453 0 0 0
C@CP 2744 0.0665993681 0.14028802 0.0262418034 0 0 0
C@CP 2745 -0.28398309 0.210487355 -0.223421668 0 0 0
C@CP 2746 0.346360757 0.0634390772 -0.256679906 0 0 0
C@CP 2747 0.185808505 -0.116817499 0.263545225 0 0 0
C@CP 2748 -0.334459326 -0.20261847 0.128110377 0 0 0
C@CP 2749 -0.0716307835 -0.368870749 0.263677163 0 0 0
C@CP 2750 -0.31288786 -0.188870708 -0.270055394 0 0 0
C@CP 2751 -0.0651993389 -0.209391022 0.127898758 0 0 0
C@CP 2752 0.0812665333 -0.292559064 -0.305562224 0 0 0
C@CP 2753 0.229350288 0.114425018 -0.273909562 0 0 0
C@CP 2754 -0.294754579 -0.360971732 -0.0334247216 0 0 0
C@CP 2755 -0.358312014 0.0240032119 0.0668186367 0 0 0
C@CP 2756 0.169098293 -0.327196876 -0.024717151 0 0 0
C@CP 2757 -0.260739264 -0.00422927786 0.261756554 0 0 0
C@CP 2758 0.00337417116 0.116652213 0.212197213 0 0 0
C@CP 2759 -0.134674936 0.0146777576 0.252234613 0 0 0
C@CP 2760 0.0538224632 -0.168819294 -0.346527603 0 0 0
C@CP 2761 0.366296766 -0.0524444805 -0.232142711 0 0 0
C@CP 2762 -0.246719836 -0.120959265 0.354356737 0 0 0
C@CP 2763 -0.235668164 0.177715278 0.281907598 0 0 0
C@CP 2764 -0.073750932 0.234459267 0.217139032 0 0 0
C@CP 2765 -0.0280026184 -0.304419731 0.221076078 0 0 0
C@CP 2766 -0.25388757 -0.237800058 -0.298660614 0 0 0
C@CP 2767 0.0307892271 0.341323075 -0.211361439 0 0 0
C@CP 2768 0.232646545 0.191772642 -0.117767954 0 0 0
C@CP 2769 0.078385793 -0.0105521186 -0.10005699 0 0 0
C@CP 2770 0.341963282 -0.0776557596 -0.183822948 0 0 0
C@CP 2771 0.0688253112 -0.128232286 0.0790709914 0 0 0
C@CP 2772 -0.100781033 0.281234353 0.324719934 0 0 0
C@CP 2773 0.391787636 0.0538685401 -0.0890679379 0 0 0
C@CP 2774 -0.176067908 -0.061556207 -0.295100231 0 0 0
C@CP 2775 0.170435609 -0.059306677 0.05003233 0 0 0
C@CP 2776 -0.181432121 -0.135753281 -0.13367178 0 0 0
C@CP 2777 -0.0240123612 -0.400480694 0.135619038 0 0 0
C@CP 2778 0.105785426 -0.175340876 0.359163123 0 0 0
C@CP 2779 0.062605513 -0.28439182 -0.327227475 0 0 0
C@CP 2780 -0.162956646 0.168921987 -0.0772419666 0 0 0
C@CP 2781 0.202445256 0.131521538 -0.346990837 0 0 0
C@CP 2782 0.0488007852 0.0217629481 -0.345638118 0 0 0
C@CP 2783 0.208594313 -0.406545268 -0.0628490089 0 0 0
C@CP 2784 0.119569565 -0.147268341 0.322670593 0 0 0
C@CP 2785 -0.124383127 -0.359722335 0.285309765 0 0 0
C@CP 2786 -0.116892894 -0.370633824 0.0742917767 0 0 0
C@CP 2787 -0.376193547 -0.186062099 -0.178375253 0 0 0
C@CP 2788 -0.130912386 0.142036739 -0.315828823 0 0 0
C@CP 2789 -0.0623271103 -0.326444715 0.218401379 0 0 0
C@CP 2790 -0.00144805159 -0.048661349 -0.0869809553 0 0 0
C@CP 2791 0.196149217 0.145243815 -0.101108876 0 0 0
C@CP 2792 0.0193599187 0.238661592 -0.0574925687 0 0 0
C@CP 2793 -0.0753016522 -0.245960425 -0.359847291 0 0 0
C@CP 2794 -0.144383946 -0.140019311 0.0863380365 0 0 0
C@CP 2795 -0.337776531 -0.104161879 -0.158040904 0 0 0
C@CP 2796 0.230023533 0.0745182072 0.315439002 0 0 0
C@CP 2797 0.252781633 0.278619346 -0.23173344 0 0 0
C@CP 2798 -0.0866545555 0.240362532 -0.120145466 0 0 0
C@CP 2799 0.026323427 0.232688262 0.0740245214 0 0 0
C@CP 2800 0.040276877 0.267413392 -0.253525587 0 0 0
C@CP 2801 0.111197368 -0.201478086 0.101174588 0 0 0
C@CP 2802 0.206842087 -0.278155147 0.00953693931 0 0 0
C@CP 2803 -0.117610173 -0.138044562 0.292197688 0 0 0
C@CP 2804 0.213184192 0.203071466 0.319025421 0 0 0
C@CP 2805 0.198233683 0.277957967 -0.183182799 0 0 0
C@CP 2806 -0.390309143 0.145663954 -0.16696529 0 0 0
C@CP 2807 -0.265086548 -0.114706477 -0.372941265 0 0 0
C@CP 2808 -0.120298567 0.153690506 0.362561741 0 0 0
C@CP 2809 0.340270961 -0.292159081 -0.0527526573 0 0 0
C@CP 2810 -0.197991281 0.214494527 -0.244943871 0 0 0
C@CP 2811 -0.172420696 0.245390193 -0.309418339 0 0 0
C@CP 2812 -0.112396729 0.15015847 0.197984969 0 0 0
C@CP 2813 0.14080812 -0.439244141 -0.0610786283 0 0 0
C@CP 2814 -0.108485985 0.138993322 -0.172612553 0 0 0
