C@CP 2815 -0.237003944 0.190190439 0.196227998 0 0 0
C@CP 2816 0.088998847 0.00910113098 -0.274433658 0 0 0
C@CP 2817 -0.294486152 0.357340701 0.0320956911 0 0 0
C@CP 2818 0.38549364 0.258316118 0.0224826029 0 0 0
C@CP 2819 0.149780999 -0.213763413 -0.336856283 0 0 0
C@CP 2820 0.252227561 -0.0454234647 0.0300430541 0 0 0
C@CP 2821 0.083002813 -0.103617636 0.355694967 0 0 0
C@CP 2822 0.32581371 0.0298931781 -0.166195978 0 0 0
C@CP 2823 -0.324843736 0.129997938 0.229034984 0 0 0
C@CP 2824 -0.202644004 0.123414644 -0.0623761765 0 0 0
C@CP 2825 0.33182269 -0.0714159483 -0.155284406 0 0 0
C@CP 2826 -0.261597567 -0.121262629 -0.361288201 0 0 0
C@CP 2827 -0.0730888996 -0.0794905134 0.303405911 0 0 0
C@CP 2828 -0.443986711 -0.0803908984 0.0863427895 0 0 0
C@CP 2829 -0.0518227406 0.277779958 0.186696691 0 0 0
C@CP 2830 -0.156619256 -0.19732292 0.272915234 0 0 0
C@CP 2831 -0.230362005 -0.274397656 0.184322154 0 0 0
C@CP 2832 -0.276412485 -0.0640402087 -0.058835064 0 0 0
C@CP 2833 -0.076171149 -0.22286573 0.39390884 0 0 0
C@CP 2834 -0.0461701423 0.130567092 0.399624489 0 0 0
C@CP 2835 -0.304467915 -0.115406475 0.195713599 0 0 0
C@CP 2836 0.414823556 0.112738145 0.0858157057 0 0 0
C@CP 2837 -0.143513479 -0.0260380938 -0.398153533 0 0 0
C@CP 2838 -0.385069528 -0.0557075138 0.140526208 0 0 0
C@CP 2839 -0.178423412 0.262451044 0.308455883 0 0 0
C@CP 2840 0.167518952 0.256151367 -0.042120128 0 0 0
C@CP 2841 0.411557928 -0.152056868 0.000609032259 0 0 0
C@CP 2842 -0.386296371 -0.157407224 -0.163236081 0 0 0
C@CP 2843 0.00521017995 0.209818724 -0.0755229381 0 0 0
C@CP 2844 0.0469363283 -0.117283597 0.423142318 0 0 0
C@CP 2845 0.04726044 -0.318451175 -0.0524962198 0 0 0
C@CP 2846 -0.0455880937 -0.400752313 -0.223024685 0 0 0
C@CP 2847 0.315389903 -0.163478963 -0.268339933 0 0 0
C@CP 2848 0.0304514578 0.0373213176 -0.0328512652 0 0 0
C@CP 2849 0.212053008 0.149659356 -0.0737181821 0 0 0
C@CP 2850 -0.00519088589 0.305594106 -0.0292876673 0 0 0
C@CP 2851 0.018739099 0.0211235936 -0.441836993 0 0 0
C@CP 2852 -0.0354940168 0.075065884 -0.167873616 0 0 0
C@CP 2853 -0.357954149 0.09974473 0.115333578 0 0 0
C@CP 2854 -0.148351211 0.206902865 0.30556124 0 0 0
C@CP 2855 -0.130524714 -0.0128116785 0.418853487 0 0 0
C@CP 2856 -0.0326757703 -0.057064409 -0.179401702 0 0 0
C@CP 2857 -0.242948414 0.215482791 -0.157113567 0 0 0
C@CP 2858 0.0529921424 -0.172309424 -0.113622779 0 0 0
C@CP 2859 0.161644694 0.315709019 0.0321558484 0 0 0
C@CP 2860 -0.254881133 -0.140818361 -0.134408976 0 0 0
C@CP 2861 0.289642896 -0.142078899 -0.333936853 0 0 0
C@CP 2862 -0.13106817 0.206324992 -0.296500593 0 0 0
C@CP 2863 0.0718941869 -0.0135510675 0.0129526051 0 0 0
C@CP 2864 0.00207370227 0.110222593 0.390378561 0 0 0
C@CP 2865 -0.0732372486 -0.0200142848 0.163095405 0 0 0
C@CP 2866 0.171050018 -0.394120725 0.192464284 0 0 0
C@CP 2867 0.19948545 0.0254925317 -0.209263199 0 0 0
C@CP 2868 -0.349905002 -0.0938049718 0.27947954 0 0 0
C@CP 2869 -0.0074840188 -0.000385287322 0.167641146 0 0 0
C@CP 2870 0.238594053 -0.300624977 -0.135224618 0 0 0
C@CP 2871 0.106456091 -0.0750592529 0.205653876 0 0 0
C@CP 2872 0.0461393323 0.276760923 0.286096992 0 0 0
C@CP 2873 -0.334200109 0.0138669287 -0.0369609145 0 0 0
C@CP 2874 0.095534834 0.223238025 0.320173024 0 0 0
C@CP 2875 0.120647861 -0.230811889 -0.314906767 0 0 0
C@CP 2876 -0.209181056 0.371758112 0.101364562 0 0 0
C@CP 2877 0.398121898 -0.0738719199 -0.0245033968 0 0 0
C@CP 2878 -0.101776024 0.292069896 -0.242918985 0 0 0
C@CP 2879 0.326210054 0.0321407274 0.00129523707 0 0 0
C@CP 2880 -0.0634696927 -0.0886548378 -0.253702163 0 0 0
C@CP 2881 -0.264347286 0.0891584332 -0.346368966 0 0 0
C@CP 2882 -0.173471488 -0.345643521 0.114284192 0 0 0
C@CP 2883 0.207102391 0.307620679 -0.0395387394 0 0 0
C@CP 2884 -0.108560843 0.304394813 0.266498892 0 0 0
C@CP 2885 -0.226168655 0.180137615 0.21903569 0 0 0
C@CP 2886 -0.162563573 0.00950755748 0.0522505456 0 0 0
C@CP 2887 -0.347392254 0.154174621 -0.240675398 0 0 0
C@CP 2888 -0.273421997 -0.215558021 0.222640453 0 0 0
C@CP 2889 -0.00449072894 -0.351336437 0.2187033 0 0 0
C@CP 2890 -0.0443391145 -0.0129577826 -0.257197732 0 0 0
C@CP 2891 -0.131851654 -0.197568652 0.132942553 0 0 0
C@CP 2892 -0.117848972 0.0498633843 0.31228988 0 0 0
C@CP 2893 0.333706616 0.180577336 -0.185573089 0 0 0
C@CP 2894 0.216755948 0.0255831468 -0.256647146 0 0 0
C@CP 2895 0.137497722 0.361477515 -0.00823834111 0 0 0
C@CP 2896 -0.311328891 -0.0625605497 0.0918467794 0 0 0
C@CP 2897 -0.25178739 0.0772328756 0.0207211458 0 0 0
C@CP 2898 -0.306056237 0.0547544696 -0.321390068 0 0 0
C@CP 2899 -0.0889052759 0.158735595 0.303346395 0 0 0
C@CP 2900 0.128923459 0.314264693 -0.263279398 0 0 0
C@CP 2901 0.0783789737 0.36403249 -0.172362232 0 0 0
C@CP 2902 -0.0692408536 -0.279622678 -0.172097978 0 0 0
C@CP 2903 0.0543316797 0.0466720409 -0.32187893 0 0 0
C@CP 2904 -0.29685406 -0.151015935 -0.270207145 0 0 0
C@CP 2905 -0.16384273 0.181930992 -0.374704487 0 0 0
C@CP 2906 -0.188346022 -0.176921962 -0.387406636 0 0 0
C@CP 2907 -0.269593314 -0.333325696 0.137715156 0 0 0
C@CP 2908 -0.0818294036 0.187032414 -0.25343635 0 0 0
C@CP 2909 -0.249175235 -0.194943952 -0.344807693 0 0 0
C@CP 2910 -0.24972479 0.343636692 0.0265754841 0 0 0
C@CP 2911 -0.188612498 -0.00478687335 0.345837573 0 0 0
C@CP 2912 0.0539010586 -0.350823497 -0.0393917639 0 0 0
C@CP 2913 0.213944957 0.367724153 0.0892139771 0 0 0
C@CP 2914 -0.0367174888 -0.0374596409 -0.187817696 0 0 0
C@CP 2915 -0.042805969 0.32368294 -0.0481660097 0 0 0
C@CP 2916 -0.0932998803 0.120251756 0.210117327 0 0 0
C@CP 2917 -0.090559769 -0.364990895 0.216234087 0 0 0
C@CP 2918 0.151452083 -0.211533164 0.19460664 0 0 0
C@CP 2919 0.140388283 0.243761214 0.200950903 0 0 0
C@CP 2920 0.371067204 0.244665514 -0.0409204023 0 0 0
C@CP 2921 0.245398904 0.303353204 -0.196012251 0 0 0
C@CP 2922 -0.2510484 0.0761343008 0.208183154 0 0 0
C@CP 2923 -0.0457814507 -0.0784041181 0.263109477 0 0 0
C@CP 2924 0.0719512906 -0.0453349753 0.251978903 0 0 0
C@CP 2925 -0.121604646 0.138331497 0.245642171 0 0 0
C@CP 2926 -0.0574646948 -0.258744851 -0.0376984194 0 0 0
C@CP 2927 -0.15971758 0.0184581044 -0.168321799 0 0 0
C@CP 2928 0.30165114 0.121969697 0.300053654 0 0 0
C@CP 2929 -0.203505004 -0.157301769 0.0491023354 0 0 0
C@CP 2930 -0.235414526 -0.240624323 -0.306548046 0 0 0
C@CP 2931 -0.0367124732 -0.232260035 -0.360314444 0 0 0
C@CP 2932 0.0366288288 0.248800536 -0.244049154 0 0 0
C@CP 2933 0.0355451976 0.183603124 -0.296395703 0 0 0
C@CP 2934 0.339189029 -0.0982210175 -0.00282480032 0 0 0
C@CP 2935 0.150959396 0.286925775 0.0687114555 0 0 0
C@CP 2936 -0.12685939 0.111560591 0.15840148 0 0 0
C@CP 2937 -0.170519277 -0.03352834 -0.163785073 0 0 0
C@CP 2938 0.0814397188 -0.429433613 0.0839226584 0 0 0
C@CP 2939 -0.41819488 -0.0648919554 -0.0563565101 0 0 0
C@CP 2940 0.217345214 0.196604843 -0.341838812 0 0 0
C@CP 2941 0.175958298 0.14978607 -0.159125561 0 0 0
C@CP 2942 -0.126715339 0.327381423 0.00359597448 0 0 0
C@CP 2943 -0.206802104 0.0332031142 -0.0917708506 0 0 0
C@CP 2944 0.164916731 -0.278023156 -0.311156893 0 0 0
C@CP 2945 0.0810048655 0.374360304 0.1065356 0 0 0
C@CP 2946 -0.408397753 -0.0553872749 -0.0829748217 0 0 0
C@CP 2947 -0.0872404757 0.00696066539 0.0486452121 0 0 0
C@CP 2948 0.206327967 0.376461507 0.1002765 0 0 0
C@CP 2949 0.241227814 -0.184904675 0.154040785 0 0 0
C@CP 2950 0.155278387 -0.217239128 -0.291917948 0 0 0
C@CP 2951 -0.164314115 -0.342270196 0.131708646 0 0 0
C@CP 2952 -0.0837934394 0.117443259 -0.137688548 0 0 0
C@CP 2953 0.353423199 0.189883278 0.0534367652 0 0 0
C@CP 2954 0.358030604 0.284237993 0.133422443 0 0 0
C@CP 2955 0.103285647 -0.345872705 -0.00580008251 0 0 0
C@CP 2956 0.0633780479 0.203108902 -0.137652417 0 0 0
C@CP 2957 0.196213665 -0.189427253 -0.281054388 0 0 0
C@CP 2958 0.180438696 -0.235189693 0.137550681 0 0 0
C@CP 2959 -0.129961044 0.186941657 -0.336815394 0 0 0
C@CP 2960 0.22725773 0.322857436 0.100729582 0 0 0
C@CP 2961 -0.241137296 -0.162460268 -0.0879457714 0 0 0
C@CP 2962 -0.229529971 -0.118984994 -0.0411663657 0 0 0
C@CP 2963 0.401898986 -0.0688295814 0.23891145 0 0 0
C@CP 2964 -0.192815654 0.0301743165 -0.352501995 0 0 0
C@CP 2965 -0.222490871 -0.105674744 0.220291387 0 0 0
C@CP 2966 -0.00351300288 -0.436513999 0.0765818533 0 0 0
C@CP 2967 -0.416153812 0.14659748 -0.0717442082 0 0 0
C@CP 2968 -0.103446359 -0.114074916 -0.0958164154 0 0 0
C@CP 2969 -0.0588157151 -0.242281552 0.0632078619 0 0 0
C@CP 2970 -0.0916373457 -0.0646239735 -0.161226773 0 0 0
C@CP 2971 0.0883744669 -0.416887908 -0.0553603088 0 0 0
C@CP 2972 0.038591154 -0.204379987 -0.229546962 0 0 0
C@CP 2973 -0.0956376795 0.130366566 0.277142599 0 0 0
C@CP 2974 0.186216498 -0.234671868 0.213180998 0 0 0
C@CP 2975 -0.319952082 -0.159469634 0.0585184929 0 0 0
C@CP 2976 -0.126839166 -0.159162073 -0.336802964 0 0 0
C@CP 2977 0.264725928 -0.174413536 0.252924293 0 0 0
C@CP 2978 0.0421960526 -0.0826796347 -0.0630431181 0 0 0
C@CP 2979 0.0860081491 -0.282452622 -0.0834118953 0 0 0
C@CP 2980 -0.0661558001 0.121908262 0.36093699 0 0 0
C@CP 2981 -0.166814592 -0.067972324 0.289503559 0 0 0
C@CP 2982 -0.0555908583 0.11569898 -0.405495013 0 0 0
C@CP 2983 -0.0681479415 0.0483556092 0.466461793 0 0 0
C@CP 2984 -0.148745094 -0.223443976 0.349603175 0 0 0
C@CP 2985 0.282492137 -0.323051239 -0.00187956808 0 0 0
C@CP 2986 0.0877142764 0.144544967 -0.39745505 0 0 0
C@CP 2987 -0.376397246 -0.213832117 0.133373286 0 0 0
C@CP 2988 0.145649128 0.318033357 0.0602102798 0 0 0
C@CP 2989 0.0552587642 -0.23919331 -0.0041065233 0 0 0
C@CP 2990 -0.0299743287 0.249850001 0.24128446 0 0 0
C@CP 2991 -0.132060536 -0.0752081755 0.291121309 0 0 0
C@CP 2992 0.233354648 0.121044406 -0.0946872256 0 0 0
C@CP 2993 -0.271911924 -0.26025996 0.0370093642 0 0 0
C@CP 2994 0.126606829 -0.0464413312 0.148900481 0 0 0
C@CP 2995 -0.125536622 -0.308787905 0.316502155 0 0 0
C@CP 2996 0.227745657 0.284179521 0.0809025918 0 0 0
C@CP 2997 0.0372102782 0.353454268 0.274174086 0 0 0
C@CP 2998 -0.159775314 -0.323385851 0.24914027 0 0 0
C@CP 2999 -0.134195397 0.132086862 0.114527065 0 0 0
C@CP 3000 -0.260120809 -0.0412387611 -0.0444201529 0 0 0
C@CP 3001 0.270090339 -0.121201111 0.0373623454 0 0 0
C@CP 3002 0.384833868 0.0585060697 0.095081846 0 0 0
C@CP 3003 0.31840647 0.0371921494 0.196377528 0 0 0
C@CP 3004 0.0940733518 0.293821252 0.0888191105 0 0 0
C@CP 3005 0.236890242 0.0632755274 -0.212029441 0 0 0
C@CP 3006 0.0589407477 -0.171758725 0.426633445 0 0 0
C@CP 3007 0.0763321442 0.196828677 -0.0904439028 0 0 0
C@CP 3008 0.132650781 0.175483162 0.213371347 0 0 0
C@CP 3009 0.284442833 -0.217422243 0.152621847 0 0 0
C@CP 3010 -0.217622374 -0.301076462 -0.113708397 0 0 0
C@CP 3011 0.209037034 0.0472652542 -0.353231393 0 0 0
C@CP 3012 0.211857012 0.317514421 -0.0533674563 0 0 0
C@CP 3013 -0.301636692 -0.132646008 0.0190474173 0 0 0
C@CP 3014 -0.310180728 -0.110962335 -0.224702935 0 0 0
C@CP 3015 -0.229367236 -0.0365401055 0.352761181 0 0 0
C@CP 3016 0.160482768 0.193426666 0.32185597 0 0 0
C@CP 3017 0.0279685269 -0.237258764 0.342268775 0 0 0
C@CP 3018 -0.26706935 0.27937851 -0.136244146 0 0 0
C@CP 3019 -0.206393647 0.143986089 -0.264261082 0 0 0
C@CP 3020 0.279766047 -0.164078507 -0.0159995916 0 0 0
C@CP 3021 -0.2710591 0.0231603741 0.196846615 0 0 0
C@CP 3022 0.336451802 0.121441243 -0.146171689 0 0 0
C@CP 3023 -0.324492337 0.050765277 0.261282016 0 0 0
C@CP 3024 0.0820848711 0.081689249 0.100971721 0 0 0
C@CP 3025 -0.164924554 -0.0626963231 -0.29952598 0 0 0
C@CP 3026 0.113122408 0.412901285 0.194534474 0 0 0
C@CP 3027 -0.382447284 -0.176690005 -0.0857601715 0 0 0
C@CP 3028 0.0223674228 0.274822079 0.368854316 0 0 0
C@CP 3029 -0.301378115 0.140705945 0.0019877966 0 0 0
C@CP 3030 0.269723055 -0.230811852 -0.261381087 0 0 0
C@CP 3031 0.069987932 -0.186909918 0.0761291532 0 0 0
C@CP 3032 0.394194583 -0.117485199 0.134361468 0 0 0
C@CP 3033 0.146081908 -0.243901703 -0.253818203 0 0 0
C@CP 3034 0.129565726 0.123542257 0.320913818 0 0 0
C@CP 3035 0.155937782 0.0560515892 -0.0181473652 0 0 0
C@CP 3036 0.161931746 0.105892844 0.196406427 0 0 0
C@CP 3037 -0.0978691113 0.30918585 0.0128120524 0 0 0
C@CP 3038 0.378332278 0.0779328881 0.159956426 0 0 0
C@CP 3039 0.0249396927 -0.19872434 -0.389707464 0 0 0
C@CP 3040 -0.384881244 0.199045518 -0.0896985571 0 0 0
C@CP 3041 -0.0671606796 -0.161537728 -0.336115181 0 0 0
C@CP 3042 0.19380578 0.324842598 0.235498937 0 0 0
C@CP 3043 -0.326747501 -0.151054404 0.270957235 0 0 0
C@CP 3044 0.0507962183 0.312002323 -0.0833112109 0 0 0
C@CP 3045 0.0969755817 0.0521193412 0.384284152 0 0 0
C@CP 3046 0.0213278478 0.235030185 0.0301637776 0 0 0
C@CP 3047 0.202731747 -0.361077639 0.214174645 0 0 0
C@CP 3048 -0.0794095503 0.0477960632 -0.171895246 0 0 0
C@CP 3049 0.11257877 -0.216223409 0.237780736 0 0 0
C@CP 3050 0.0406797704 -0.0981929829 -0.0971160567 0 0 0
C@CP 3051 -0.000815483746 -0.0621254579 -0.295398062 0 0 0
C@CP 3052 -0.0460570471 0.0424589274 -0.0742032746 0 0 0
C@CP 3053 0.0147992238 0.0492017885 -0.470834109 0 0 0
C@CP 3054 -0.0336537667 -0.145827514 -0.372149449 0 0 0
C@CP 3055 -0.218028196 0.182754306 -0.305009974 0 0 0
C@CP 3056 0.39369795 -0.0127010997 -0.278831354 0 0 0
C@CP 3057 -0.288226823 -0.14046848 -0.0366684437 0 0 0
C@CP 3058 0.377936828 -0.273346749 -0.0278020077 0 0 0
C@CP 3059 0.25347927 0.0207609932 -0.0960519777 0 0 0
C@CP 3060 -0.0278064798 0.0375215771 -0.419326828 0 0 0
C@CP 3061 -0.339233128 -0.248245847 -0.0129645521 0 0 0
C@CP 3062 -0.41318779 0.0424580271 0.174991035 0 0 0
C@CP 3063 0.114894266 -0.0979523351 -0.428730258 0 0 0
C@CP 3064 -0.0708107102 0.221602305 0.141199862 0 0 0
C@CP 3065 -0.0525405192 -0.189193907 -0.0953253045 0 0 0
C@CP 3066 -0.436912948 -0.0920867918 0.123238922 0 0 0
C@CP 3067 0.394424736 0.105929337 0.0715470901 0 0 0
C@CP 3068 -0.0938855978 -0.0162988917 -0.206310023 0 0 0
C@CP 3069 0.147474005 0.0949677296 -0.206592754 0 0 0
C@CP 3070 0.262187076 0.05038419 0.264134319 0 0 0
C@CP 3071 -0.219557313 -0.0253589793 -0.270173277 0 0 0
C@CP 3072 0.255208889 -0.367929801 0.0798548018 0 0 0
C@CP 3073 -0.0201487702 0.200157831 -0.0823439229 0 0 0
C@CP 3074 -0.176248931 -0.348673519 -0.199034243 0 0 0
C@CP 3075 -0.122460204 -0.126903267 0.281593055 0 0 0
C@CP 3076 -0.136039126 -0.310056953 0.309422284 0 0 0
C@CP 3077 -0.106245667 -0.164385665 -0.148003669 0 0 0
C@CP 3078 0.0979751218 0.239987993 -0.188192503 0 0 0
C@CP 3079 -0.2528123 -0.301356631 0.0574866316 0 0 0
C@CP 3080 -0.0632625619 0.130776115 -0.139102061 0 0 0
C@CP 3081 -0.261738966 0.246925486 -0.289069574 0 0 0
C@CP 3082 -0.177800992 -0.270177657 0.00580456914 0 0 0
C@CP 3083 0.188167545 0.172420583 -0.364085436 0 0 0
C@CP 3084 0.22340468 0.323443059 0.0186999299 0 0 0
C@CP 3085 0.230412362 -0.099170581 0.342742472 0 0 0
C@CP 3086 0.268339724 -0.252153645 -0.0540978269 0 0 0
C@CP 3087 0.119382524 0.368913552 -0.131450211 0 0 0
C@CP 3088 0.0943582592 0.223615392 -0.0324124465 0 0 0
C@CP 3089 -0.343672282 0.0206253972 0.00283448806 0 0 0
C@CP 3090 0.261860976 -0.29373538 -0.145561934 0 0 0
C@CP 3091 0.00520571847 -0.284092343 -0.0569429481 0 0 0
C@CP 3092 0.016759245 0.129706476 -0.034942873 0 0 0
C@CP 3093 -0.222876492 -0.0318463585 -0.393226442 0 0 0
C@CP 3094 -0.0524112492 0.249232294 0.165669286 0 0 0
C@CP 3095 0.0375715055 0.267083142 -0.0356412464 0 0 0
C@CP 3096 -0.319892386 0.278676685 -0.148846669 0 0 0
C@CP 3097 0.281235192 0.00118855824 -0.280760811 0 0 0
C@CP 3098 0.0541285249 -0.144944076 -0.0146517223 0 0 0
C@CP 3099 0.389880971 0.153327401 0.0826367667 0 0 0
C@CP 3100 -0.180445156 0.197383299 0.150735929 0 0 0
C@CP 3101 0.127910674 -0.217939614 0.379991541 0 0 0
C@CP 3102 -0.178272777 0.0944981429 0.319673833 0 0 0
C@CP 3103 0.297659989 -0.244977979 -0.15434325 0 0 0
C@CP 3104 0.237554392 -0.0647080622 0.0656191867 0 0 0
C@CP 3105 0.40927991 0.085118846 0.0269568854 0 0 0
C@CP 3106 0.131059087 0.253037805 0.0871457624 0 0 0
C@CP 3107 -0.037287678 -0.199934699 0.0859349159 0 0 0
C@CP 3108 -0.139964849 0.234720058 0.241064115 0 0 0
C@CP 3109 -0.041813468 0.122369219 -0.39065714 0 0 0
C@CP 3110 0.179353935 0.015083856 0.368055553 0 0 0
C@CP 3111 0.120342067 0.439997114 -0.0059582221 0 0 0
C@CP 3112 -0.132259623 -0.210122071 -0.146893212 0 0 0
C@CP 3113 0.247819579 0.298384244 -0.243807321 0 0 0
C@CP 3114 0.192757579 -0.354357367 0.0182876448 0 0 0
C@CP 3115 0.402208224 0.00746306522 -0.0460530838 0 0 0
C@CP 3116 -0.137132233 -0.128178758 0.10451457 0 0 0
C@CP 3117 0.431858687 -0.0389423481 -0.165171508 0 0 0
C@CP 3118 0.0935646942 -0.055031751 0.245414468 0 0 0
C@CP 3119 0.321961154 -0.170313683 0.00484938189 0 0 0
C@CP 3120 -0.150654886 0.18347768 -0.0682365457 0 0 0
C@CP 3121 -0.130861727 -0.165063602 -0.170844891 0 0 0
C@CP 3122 -0.384212346 0.0720736866 0.150469383 0 0 0
C@CP 3123 -0.138059628 -0.0275365911 -0.262053252 0 0 0
C@CP 3124 -0.16799865 -0.361562582 0.0184518517 0 0 0
C@CP 3125 0.170097234 -0.20259192 -0.264863353 0 0 0
C@CP 3126 -0.0394989109 -0.290452718 -0.222227729 0 0 0
C@CP 3127 0.168096186 -0.228502469 -0.0981368128 0 0 0
C@CP 3128 0.0813972879 0.358150961 -0.111936855 0 0 0
C@CP 3129 -0.246616144 0.154003076 0.331925961 0 0 0
C@CP 3130 0.0642248641 0.385389274 0.1337928 0 0 0
C@CP 3131 0.375186623 -0.221169936 0.185416188 0 0 0
C@CP 3132 0.000535096324 -0.344987491 -0.234015494 0 0 0
C@CP 3133 -0.0184678035 0.410126121 -0.108768525 0 0 0
C@CP 3134 0.026792584 0.239362357 -0.155284517 0 0 0
C@CP 3135 0.058040038 -0.129281834 0.268517226 0 0 0
C@CP 3136 -0.0640579682 -0.0557109237 0.326022285 0 0 0
C@CP 3137 0.276080963 -0.38141155 0.00166741422 0 0 0
C@CP 3138 0.371887149 -0.0369796846 -0.189548586 0 0 0
C@CP 3139 -0.375888478 0.00470946634 0.0866990399 0 0 0
C@CP 3140 0.314949357 -0.0757861746 -0.0406598705 0 0 0
C@CP 3141 -0.130276904 0.170252265 -0.110606678 0 0 0
C@CP 3142 -0.0991491727 0.191947491 0.362921355 0 0 0
C@CP 3143 0.0607180903 -0.111953658 0.429453824 0 0 0
C@CP 3144 0.372657583 -0.198930674 0.142256362 0 0 0
C@CP 3145 0.163794927 -0.275589233 0.244522424 0 0 0
C@CP 3146 -0.11577388 -0.176692839 0.162687252 0 0 0
C@CP 3147 -0.0766940248 -0.347293801 0.0791643959 0 0 0
C@CP 3148 0.0492494633 -0.400220198 0.0411281244 0 0 0
C@CP 3149 0.103997411 -0.173669346 -0.0628617281 0 0 0
C@CP 3150 0.13848797 0.0960428089 0.0987376247 0 0 0
C@CP 3151 -0.198875665 0.0246784829 0.0089993695 0 0 0
C@CP 3152 0.238898258 0.159926783 -0.0477805442 0 0 0
C@CP 3153 -0.210494872 0.330664122 0.227078976 0 0 0
C@CP 3154 -0.394438042 -0.0291786468 0.0249217326 0 0 0
C@CP 3155 0.164922146 -0.202948183 0.179671558 0 0 0
C@CP 3156 0.167083007 0.361271085 0.0181090853 0 0 0
C@CP 3157 -0.302277822 0.253046237 0.0123240745 0 0 0
C@CP 3158 0.319741264 -0.0959299076 -0.315002652 0 0 0
C@CP 3159 -0.126177418 0.195916292 -0.134677726 0 0 0
C@CP 3160 0.246315554 -0.350404088 0.098680484 0 0 0
C@CP 3161 0.287781221 0.0677659082 -0.104837687 0 0 0
C@CP 3162 -0.333594679 -0.195295745 -0.0203916064 0 0 0
C@CP 3163 -0.108610179 0.150752526 -0.138341141 0 0 0
C@CP 3164 0.288418964 0.189371163 -0.174969841 0 0 0
C@CP 3165 0.212908028 -0.41710739 0.0638702463 0 0 0
C@CP 3166 -0.201486622 0.149481271 0.183300841 0 0 0
C@CP 3167 0.0325006055 -0.123850585 -0.146912608 0 0 0
C@CP 3168 -0.0165796438 0.076421774 0.0153160455 0 0 0
C@CP 3169 0.203131643 0.356135926 -0.17356984 0 0 0
C@CP 3170 -0.168837476 0.357409371 0.242667159 0 0 0
C@CP 3171 0.223410704 0.059561906 0.139800589 0 0 0
C@CP 3172 0.296712326 -0.0275776069 0.273501603 0 0 0
C@CP 3173 0.314210553 -0.332601536 0.014296471 0 0 0
C@CP 3174 -0.0113386123 0.414443058 0.12653014 0 0 0
C@CP 3175 -0.0756431977 0.249742469 -0.367693683 0 0 0
C@CP 3176 -0.0752676214 0.173979946 0.208861221 0 0 0
C@CP 3177 -0.139130974 -0.0317332518 -0.382793631 0 0 0
C@CP 3178 -0.202124736 0.307913234 -0.214918833 0 0 0
C@CP 3179 -0.081955035 -0.452020386 0.00152737277 0 0 0
C@CP 3180 0.0241216394 0.300709698 0.11563639 0 0 0
C@CP 3181 0.256360695 -0.13946943 0.296296668 0 0 0
C@CP 3182 -0.325573293 0.175114891 -0.131386096 0 0 0
C@CP 3183 -0.171653482 0.31493041 0.1027035 0 0 0
C@CP 3184 -0.00615293092 -0.128765712 -0.13771948 0 0 0
C@CP 3185 -0.330341267 -0.244752315 -0.0671440874 0 0 0
C@CP 3186 -0.381039322 0.158105357 -0.12309056 0 0 0
C@CP 3187 -0.259370823 0.200445748 -0.115255816 0 0 0
C@CP 3188 -0.242232069 0.268394568 0.247417784 0 0 0
C@CP 3189 0.183097084 0.0781050788 0.367616169 0 0 0
C@CP 3190 -0.0717723122 0.208762084 0.395956022 0 0 0
C@CP 3191 0.408167303 -0.166548249 -0.0105555233 0 0 0
C@CP 3192 0.0297555111 0.364795437 -0.253394414 0 0 0
C@CP 3193 0.00160733403 -0.0379161454 0.482775161 0 0 0
C@CP 3194 -0.135007735 0.315208806 0.0549491576 0 0 0
C@CP 3195 0.217716604 -0.156135845 -0.193353985 0 0 0
C@CP 3196 -0.0389466465 -0.405003408 -0.154290078 0 0 0
C@CP 3197 0.0377766098 -0.345540631 0.131425978 0 0 0
C@CP 3198 -0.188553496 -0.214896265 0.341501696 0 0 0
C@CP 3199 0.223499848 -0.269278477 0.253440578 0 0 0
C@CP 3200 -0.151139684 -0.0606568959 -0.338696051 0 0 0
C@CP 3201 -0.190234481 -0.239490983 -0.293554073 0 0 0
C@CP 3202 0.301008194 -0.047608991 0.083351802 0 0 0
C@CP 3203 0.0520768523 -0.16679052 -0.297334507 0 0 0
C@CP 3204 0.015045515 -0.171624566 -0.227003053 0 0 0
C@CP 3205 0.384285257 -0.187195416 0.064544479 0 0 0
C@CP 3206 0.0510174199 0.0626260531 -0.437651126 0 0 0
C@CP 3207 -0.337247241 0.0221891273 0.210775854 0 0 0
C@CP 3208 0.16806132 -0.290422752 -0.111705983 0 0 0
C@CP 3209 0.102177895 0.139495384 -0.3240058 0 0 0
C@CP 3210 0.0892700907 -0.429351318 -0.0581618054 0 0 0
C@CP 3211 -0.400872296 0.222660499 0.0947665004 0 0 0
C@CP 3212 -0.174840089 0.0583442937 -0.0548920665 0 0 0
C@CP 3213 -0.169759937 -0.266104957 0.0295866289 0 0 0
C@CP 3214 -0.24912283 -0.285823716 0.102089984 0 0 0
C@CP 3215 0.144491266 0.336392282 0.171322806 0 0 0
C@CP 3216 0.172704858 0.211208103 0.314712391 0 0 0
C@CP 3217 -0.115410208 -0.313984394 0.244290543 0 0 0
C@CP 3218 -0.135269912 -0.187834023 0.311647907 0 0 0
C@CP 3219 -0.055554443 0.290459421 0.0957008377 0 0 0
C@CP 3220 0.150623986 0.222061533 0.0708939712 0 0 0
C@CP 3221 0.169291167 -0.285765736 -0.126368047 0 0 0
