B@CP 1948 0.203369832 0.136971256 -0.383745328 0 0 0
B@CP 1949 -0.36353515 -0.0497269679 0.0955881289 0 0 0
B@CP 1953 0.452364672 -0.0619961527 -0.0908418199 0 0 0
B@CP 1958 -0.317837674 -0.317491234 -0.098159264 0 0 0
B@CP 1959 -0.368760323 0.270072208 0.13097021 0 0 0
B@CP 1961 0.0529521611 -0.16479737 0.423053526 0 0 0
B@CP 1963 -0.280268584 -0.147758426 0.0381460275 0 0 0
B@CP 1964 0.204532197 -0.226583391 -0.102311853 0 0 0
B@CP 1966 -0.229475479 0.0960959289 -0.16659417 0 0 0
B@CP 1968 0.349666982 -0.0145311717 -0.175977177 0 0 0
B@CP 1969 0.433092229 -0.122923831 -0.0446877539 0 0 0
B@CP 1970 -0.307454318 -0.0393171227 0.0148921098 0 0 0
B@CP 1972 -0.0286201345 -0.308329882 -0.129350452 0 0 0
B@CP 1973 -0.236924832 -0.169643274 -0.116445522 0 0 0
B@CP 1978 0.344200189 -0.048957513 0.300948334 0 0 0
B@CP 1979 -0.0758303408 -0.0221747632 -0.383723012 0 0 0
B@CP 1982 -0.000609706239 -0.114691495 -0.38113808 0 0 0
B@CP 1984 -0.252505804 0.29495812 -0.215567483 0 0 0
B@CP 1987 -0.150493593 0.0952694741 0.0678408618 0 0 0
B@CP 1989 0.441989956 -0.0787732265 0.00990781827 0 0 0
B@CP 1992 -0.253474709 0.114805865 -0.199086328 0 0 0
B@CP 1996 -0.15262961 -0.037204271 -0.075109541 0 0 0
B@CP 1997 0.192469592 -0.0895742545 -0.133552433 0 0 0
B@CP 2003 0.387486 -0.213140905 -0.0737632291 0 0 0
B@CP 2006 -0.413922753 -0.0667344196 0.13040704 0 0 0
B@CP 2008 -0.151145997 -0.060308811 0.164792868 0 0 0
B@CP 2009 0.251118709 0.186523333 -0.337980093 0 0 0
B@CP 2011 -0.0572227202 -0.13810151 0.390299121 0 0 0
B@CP 2013 -0.403593601 -0.0899319056 -0.225284537 0 0 0
B@CP 2014 0.177381196 -0.117100894 -0.374494918 0 0 0
B@CP 2015 -0.168598067 -0.32684222 -0.19491019 0 0 0
B@CP 2016 0.43226608 -0.0227959307 -0.0747433863 0 0 0
B@CP 2020 0.203718604 -0.213599243 -0.250753314 0 0 0
B@CP 2023 0.291164717 0.138470652 -0.0412308958 0 0 0
B@CP 2024 -0.00442590007 -0.0858984681 0.449153563 0 0 0
B@CP 2025 -0.210249102 0.244711242 0.00364820284 0 0 0
B@CP 2027 0.0629444928 -0.389128739 -0.062086457 0 0 0
B@CP 2028 0.3155386 -0.0999673612 0.246448718 0 0 0
B@CP 2035 -0.285236133 -0.00456854459 0.349414349 0 0 0
B@CP 2039 0.0142963271 0.00482176349 -0.287437402 0 0 0
B@CP 2041 0.367499797 -0.268085383 0.089798089 0 0 0
B@CP 2043 -0.112967888 -0.23843993 -0.307575446 0 0 0
B@CP 2044 0.125197874 -0.284229667 0.220797489 0 0 0
B@CP 2045 0.414653538 -0.0149532812 0.15199416 0 0 0
B@CP 2049 0.0868103827 -0.106035072 0.123923282 0 0 0
B@CP 2051 0.123476309 -0.0671540488 0.175577979 0 0 0
B@CP 2062 0.224298452 0.321357728 0.0646331667 0 0 0
B@CP 2063 -0.180352695 -0.410077239 0.0194759672 0 0 0
B@CP 2066 -0.233521696 -0.042088381 0.00433023494 0 0 0
B@CP 2068 -0.121638834 0.055681461 0.259339775 0 0 0
B@CP 2072 -0.179547486 -0.00561358516 -0.242401698 0 0 0
B@CP 2074 -0.0515518639 -0.0429711235 0.122052503 0 0 0
B@CP 2076 -0.0707406253 0.365963277 0.231810871 0 0 0
B@CP 2079 0.000916404055 -0.132965705 -0.209008287 0 0 0
B@CP 2080 0.332304895 0.150807601 -0.100761521 0 0 0
B@CP 2086 -0.140716076 -0.246583662 -0.254061853 0 0 0
B@CP 2088 -0.25490983 -0.159192154 -0.0987134543 0 0 0
B@CP 2092 -0.0447010585 -0.0161660835 -0.123330802 0 0 0
B@CP 2093 0.0288707487 -0.0551244277 0.230198402 0 0 0
B@CP 2099 -0.136339113 0.361810229 -0.198948836 0 0 0
B@CP 2107 0.222933406 -0.243642281 -0.0747721687 0 0 0
B@CP 2110 0.310176104 -0.140298557 0.00360894162 0 0 0
B@CP 2114 0.157981134 0.33241854 -0.0882162638 0 0 0
B@CP 2115 -0.122963473 -0.23559709 0.00290535214 0 0 0
B@CP 2117 -0.407226222 0.0988700187 -0.0726998767 0 0 0
B@CP 2119 0.285284189 0.10305696 0.122232217 0 0 0
B@CP 2120 0.137365757 -0.363124827 0.0339846636 0 0 0
B@CP 2122 0.0314961407 -0.163450433 -0.356716102 0 0 0
B@CP 2126 -0.183819262 0.250933449 -0.245196886 0 0 0
B@CP 2130 -0.195400123 -0.0825198457 -0.0180432506 0 0 0
B@CP 2131 0.244368586 -0.0119939398 -0.274407475 0 0 0
B@CP 2132 -0.005442815 0.129685776 -0.145171509 0 0 0
B@CP 2134 -0.311200118 0.0374356405 0.339945325 0 0 0
B@CP 2136 0.170247086 0.0116112261 -0.159179704 0 0 0
B@CP 2137 0.107506194 0.0694099935 0.142970655 0 0 0
B@CP 2138 -0.331507497 -0.254516829 -0.0756506876 0 0 0
B@CP 2140 0.323135112 -0.0753766227 0.0774698941 0 0 0
B@CP 2143 -0.243957175 -0.309922768 0.181078362 0 0 0
B@CP 2151 -0.0426678974 0.275036312 0.213940596 0 0 0
B@CP 2152 -0.124709157 0.0995656499 0.417102314 0 0 0
B@CP 2156 0.341353045 -0.118060443 0.272111999 0 0 0
B@CP 2163 0.329792429 0.203566347 0.140343477 0 0 0
B@CP 2169 -0.0351860973 0.317473132 0.0415526049 0 0 0
B@CP 2171 -0.346472543 0.0632814783 0.184065519 0 0 0
B@CP 2174 -0.414567155 0.194985969 -0.0757593448 0 0 0
B@CP 2175 0.0415579212 -0.402601293 -0.00688638263 0 0 0
B@CP 2177 0.163274268 0.114802223 -0.132515251 0 0 0
B@CP 2182 -0.0949811962 0.114654649 0.39106232 0 0 0
B@CP 2183 -0.359457107 0.014659182 0.279404492 0 0 0
B@CP 2184 -0.167698752 0.0057345772 0.136407619 0 0 0
B@CP 2194 -0.0382286906 0.152965904 0.137286487 0 0 0
B@CP 2195 0.253610201 -0.0586089647 -0.323333659 0 0 0
B@CP 2198 -0.292255203 0.0751216664 -0.202625365 0 0 0
B@CP 2201 0.357291981 0.224968407 -0.132198604 0 0 0
B@CP 2202 0.342730974 0.050155886 0.260210791 0 0 0
B@CP 2205 -0.0228543783 -0.167747855 0.24884102 0 0 0
B@CP 2206 -0.349286591 -0.0304789759 -0.0656259227 0 0 0
B@CP 2209 -0.157380166 -0.0566442372 0.0821528692 0 0 0
B@CP 2211 0.4692685 -0.0201680789 0.0101299063 0 0 0
B@CP 2212 0.0507508523 -0.265538242 -0.0238698023 0 0 0
B@CP 2214 0.0667092528 -0.178181452 0.132091051 0 0 0
B@CP 2215 -0.182669876 -0.175246123 0.2104988 0 0 0
B@CP 2223 -0.14094688 0.082530621 0.32351111 0 0 0
B@CP 2225 0.343899886 -0.280616845 -0.104097793 0 0 0
B@CP 2228 0.298734709 0.194574228 -0.0437681836 0 0 0
B@CP 2233 -0.170679695 0.253638411 -0.00810213021 0 0 0
B@CP 2242 0.155735915 -0.332227114 0.197533237 0 0 0
B@CP 2245 0.0116732527 -0.390927813 0.18671813 0 0 0
B@CP 2248 0.339746837 -0.0452631686 -0.165869777 0 0 0
B@CP 2251 -0.369264192 -0.0625246461 -0.198704347 0 0 0
B@CP 2253 0.152478406 -0.0441651072 0.318280993 0 0 0
B@CP 2254 -0.224115871 0.181573844 0.0185845843 0 0 0
B@CP 2259 0.245411303 -0.0580213572 -0.209307768 0 0 0
B@CP 2260 -0.0483162114 0.255792629 0.194953894 0 0 0
B@CP 2262 -0.129563675 -0.172759518 -0.257879418 0 0 0
B@CP 2265 -0.272377272 0.199849527 -0.299754281 0 0 0
B@CP 2267 -0.283658174 -0.299015536 0.199068528 0 0 0
B@CP 2268 0.230058428 -0.0702697983 0.342981256 0 0 0
B@CP 2272 -0.360612817 -0.105533355 -0.0260549336 0 0 0
B@CP 2273 0.106663654 -0.263996342 -0.273774587 0 0 0
B@CP 2274 0.415663864 0.110941125 -0.139193836 0 0 0
B@CP 2278 -0.276994912 -0.112531219 -0.229314573 0 0 0
B@CP 2279 -0.190683757 0.155405681 -0.253485326 0 0 0
B@CP 2280 0.0696916195 -0.301727845 0.294317776 0 0 0
B@CP 2281 -0.29740846 0.258481524 0.238907299 0 0 0
B@CP 2283 0.134772889 0.0426190422 0.290756869 0 0 0
B@CP 2285 0.363293931 0.1982931 -0.155908117 0 0 0
B@CP 2291 0.199265275 -0.07206554 -0.229854615 0 0 0
B@CP 2293 0.384825103 0.221925717 -0.127443981 0 0 0
B@CP 2294 -0.438114201 -0.115745437 -0.020675872 0 0 0
B@CP 2299 0.283312311 0.253114644 -0.216864103 0 0 0
B@CP 2301 0.0690985363 -0.145180387 -0.168469276 0 0 0
B@CP 2304 -0.223010883 0.0654280869 -0.243344408 0 0 0
B@CP 2310 -0.176642124 0.287904663 0.106715758 0 0 0
B@CP 2313 0.215841322 0.215186375 -0.356648621 0 0 0
B@CP 2315 -0.158968485 -0.0372616655 0.430793446 0 0 0
B@CP 2316 -0.0279284956 0.33674964 -0.0227821585 0 0 0
B@CP 2318 -0.347824539 -0.0854913047 -0.280878567 0 0 0
B@CP 2319 -0.0869735914 0.040509123 0.444839036 0 0 0
B@CP 2321 0.0664327403 -0.333345276 -0.230480184 0 0 0
B@CP 2323 -0.0124850079 -0.304647354 0.201865332 0 0 0
B@CP 2325 0.294183341 -0.178565871 -0.0450475164 0 0 0
B@CP 2332 0.268737711 0.255797431 0.121091878 0 0 0
B@CP 2334 0.0635268289 -0.373488171 -0.266289382 0 0 0
B@CP 2339 -0.0730682882 0.0132785843 0.118076292 0 0 0
B@CP 2343 0.307743647 -0.119527375 0.301013801 0 0 0
B@CP 2345 -0.110503084 -0.271158681 -0.314253516 0 0 0
B@CP 2346 -0.06690005 -0.0433102282 -0.00940389763 0 0 0
B@CP 2347 -0.228013379 -0.0014976536 -0.319769202 0 0 0
B@CP 2348 -0.115621968 -0.114579944 -0.412784315 0 0 0
B@CP 2349 0.0858620161 -0.0684185287 -0.340576193 0 0 0
B@CP 2354 0.118609591 -0.083492352 0.215678863 0 0 0
B@CP 2355 0.0267410441 -0.275437259 -0.368859274 0 0 0
B@CP 2360 0.321140396 -0.0251606755 0.0791136117 0 0 0
B@CP 2361 -0.201841615 0.0373150594 0.414871415 0 0 0
B@CP 2362 -0.0863027493 -0.00857300378 0.119886055 0 0 0
B@CP 2365 0.441064148 -0.0523410059 -0.120977451 0 0 0
B@CP 2369 0.144968621 -0.216320386 0.280687067 0 0 0
B@CP 2372 -0.34873547 0.120721464 0.148884486 0 0 0
B@CP 2374 0.0720214334 0.389275608 -0.235816092 0 0 0
B@CP 2376 -0.149992955 0.0538165056 0.394536256 0 0 0
B@CP 2378 -0.262708588 -0.376776274 -0.0341962127 0 0 0
B@CP 2379 0.311339317 0.274531309 -0.0442959623 0 0 0
B@CP 2381 -0.00625406226 0.347253701 -0.0709866075 0 0 0
B@CP 2387 0.0624556437 0.202797774 0.255169299 0 0 0
B@CP 2389 -0.181206899 -0.189282929 0.0672450268 0 0 0
B@CP 2390 -0.0557122276 0.434625885 0.094227947 0 0 0
B@CP 2394 0.188811827 -0.24034725 0.203682321 0 0 0
B@CP 2395 0.274091682 0.377613357 0.0504796482 0 0 0
B@CP 2396 -0.273554766 0.0785145484 -0.068701842 0 0 0
B@CP 2398 -0.113317467 0.11316995 0.195657358 0 0 0
B@CP 2403 0.122743054 0.418831526 0.175554451 0 0 0
B@CP 2407 -0.0032299902 -0.201862648 0.15440473 0 0 0
B@CP 2409 -0.276860071 0.237204071 0.239125246 0 0 0
B@CP 2413 0.300118889 -0.12214813 0.265106494 0 0 0
B@CP 2414 0.0823286835 -0.0749897514 -0.16888167 0 0 0
B@CP 2415 -0.0969745657 0.186522171 0.0653491319 0 0 0
B@CP 2421 0.179184555 0.0686279456 -0.160916484 0 0 0
B@CP 2423 -0.18329057 0.119067101 0.217626829 0 0 0
B@CP 2428 -0.305504421 0.311395981 0.128468467 0 0 0
B@CP 2431 -0.0482244595 0.37594136 -0.0947019453 0 0 0
B@CP 2432 -0.00486723567 0.263042182 0.310717149 0 0 0
B@CP 2435 0.225138796 0.235947247 0.209452568 0 0 0
B@CP 2437 0.254013769 -0.0427252949 0.0862170278 0 0 0
B@CP 2438 -0.428886955 0.148694664 -0.0589112628 0 0 0
B@CP 2439 -0.126055552 0.0320897044 -0.377418702 0 0 0
B@CP 2440 -0.458502721 -0.031327779 -0.0978409235 0 0 0
B@CP 2444 0.00508267661 0.101460543 0.179978661 0 0 0
B@CP 2445 0.173759005 -0.126295894 0.292687025 0 0 0
B@CP 2451 -0.0994834352 0.0195409341 -0.112617435 0 0 0
B@CP 2455 -0.175307463 -0.0528193119 0.0157089459 0 0 0
B@CP 2459 -0.129125014 -0.0693839537 -0.17873901 0 0 0
B@CP 2462 -0.141378969 -0.0764341229 -0.134777971 0 0 0
B@CP 2463 -0.168440047 0.0063059223 0.414271376 0 0 0
B@CP 2465 -0.0317975761 -0.166970221 0.396531621 0 0 0
B@CP 2467 -0.24964558 0.109356054 -0.128683126 0 0 0
B@CP 2471 0.158048326 0.185141359 -0.161334154 0 0 0
B@CP 2472 0.332642339 0.182408615 0.0397939083 0 0 0
B@CP 2477 -0.115628004 -0.356482514 -0.152918855 0 0 0
B@CP 2478 0.305993393 0.131591111 0.158949704 0 0 0
B@CP 2486 -0.072132281 -0.195019114 0.404858879 0 0 0
B@CP 2488 0.116205861 0.35314409 0.0511987404 0 0 0
B@CP 2490 -0.282349149 0.241562357 0.1640457 0 0 0
B@CP 2496 0.0925122506 0.163707559 -0.358209719 0 0 0
B@CP 2499 0.338943032 0.0290454502 -0.015369034 0 0 0
C@CP 2500 -0.0618797652 -0.188034282 -0.135953108 0 0 0
C@CP 2501 -0.136530514 0.280591548 0.29296111 0 0 0
C@CP 2502 0.203378376 0.0561206301 -0.409708287 0 0 0
C@CP 2503 -0.00816856433 -0.269336782 0.0896144216 0 0 0
C@CP 2504 -0.0834326577 -0.116138898 0.147267301 0 0 0
C@CP 2505 0.00801245657 -0.247318868 -0.234637736 0 0 0
C@CP 2506 -0.0343537546 0.031432655 0.230050812 0 0 0
C@CP 2507 0.230419222 -0.167243513 0.0955351467 0 0 0
C@CP 2508 0.245666123 -0.27365884 0.135412978 0 0 0
C@CP 2509 0.139104733 -0.281502027 -0.0426917292 0 0 0
C@CP 2510 0.0649882825 -0.0628755542 0.227838592 0 0 0
C@CP 2511 0.231858954 0.200809231 0.267396827 0 0 0
C@CP 2512 -0.0196572093 0.250289989 -0.246623389 0 0 0
C@CP 2513 0.031220726 -0.33132529 0.313103756 0 0 0
C@CP 2514 0.31761591 0.0140215167 -0.150247286 0 0 0
C@CP 2515 0.106629286 0.216042403 -0.394683911 0 0 0
C@CP 2516 0.0217885418 -0.417365768 -0.0588496906 0 0 0
C@CP 2517 -0.23702258 0.140046961 0.12872015 0 0 0
C@CP 2518 -0.174261556 0.386630631 -0.233767293 0 0 0
C@CP 2519 -0.115027561 -0.0212162947 -0.00417045633 0 0 0
C@CP 2520 -0.271456674 -0.182238507 -0.204801459 0 0 0
C@CP 2521 0.0559551085 -0.250972285 -0.38236249 0 0 0
C@CP 2522 0.224581319 -0.19940681 0.227199209 0 0 0
C@CP 2523 -0.0850002007 -0.136984961 0.178458612 0 0 0
C@CP 2524 0.36277966 -0.000874930979 0.0977308916 0 0 0
C@CP 2525 0.300265024 0.10821846 0.0488799302 0 0 0
C@CP 2526 -0.297254153 -0.196223112 0.0508720005 0 0 0
C@CP 2527 0.0191450158 0.0252343738 0.0518937485 0 0 0
C@CP 2528 0.070511008 -0.0546854882 0.00186551503 0 0 0
C@CP 2529 0.0732705258 0.280982893 0.204485528 0 0 0
C@CP 2530 -0.115268287 -0.0890093395 0.385302468 0 0 0
C@CP 2531 -0.100236743 0.122481878 -0.0347599357 0 0 0
C@CP 2532 -0.381792369 -0.22319824 0.132247849 0 0 0
C@CP 2533 0.279113388 0.210237095 0.144321149 0 0 0
C@CP 2534 0.247367332 0.0832527127 -0.00879407624 0 0 0
C@CP 2535 -0.245331857 0.0530496773 0.131695789 0 0 0
C@CP 2536 -0.017317592 -0.219222601 0.0544768966 0 0 0
C@CP 2537 0.211724979 0.293588737 0.0798484828 0 0 0
C@CP 2538 0.0722286317 0.0846335494 0.298011104 0 0 0
C@CP 2539 -0.167749019 -0.247243059 -0.00764118616 0 0 0
C@CP 2540 0.228771865 0.203170362 -0.288723577 0 0 0
C@CP 2541 0.170752477 0.178999152 0.240196301 0 0 0
C@CP 2542 0.106536006 0.116128336 0.23275209 0 0 0
C@CP 2543 0.203190108 0.341633992 -0.117157309 0 0 0
C@CP 2544 0.109194557 0.22915645 0.307667157 0 0 0
C@CP 2545 -0.193693032 -0.0396229186 -0.278016146 0 0 0
C@CP 2546 0.120855701 -0.192035505 -0.22654956 0 0 0
C@CP 2547 0.0696304213 0.345009997 -0.0654387516 0 0 0
C@CP 2548 0.0945114716 -0.0604718458 -0.182103313 0 0 0
C@CP 2549 0.130823524 -0.230484372 0.10571383 0 0 0
C@CP 2550 0.0379687951 0.269959575 -0.288298538 0 0 0
C@CP 2551 0.0362202525 -0.206602636 0.0529668861 0 0 0
C@CP 2552 0.0495704578 -0.0339853025 0.0120508618 0 0 0
C@CP 2553 -0.27017647 -0.340123562 0.123703998 0 0 0
C@CP 2554 0.32661233 -0.142979333 0.0404281862 0 0 0
C@CP 2555 0.0783793195 -0.439322846 -0.0400086263 0 0 0
C@CP 2556 -0.0416006775 -0.107492868 0.299704956 0 0 0
C@CP 2557 -0.0102593549 0.0877116187 -0.0128631914 0 0 0
C@CP 2558 -0.0196146247 -0.199563203 0.0953474092 0 0 0
C@CP 2559 -0.246178937 -0.32996135 -0.0439021763 0 0 0
C@CP 2560 0.364014315 -0.014610449 0.264218326 0 0 0
C@CP 2561 0.137667444 0.130780669 -0.0798718477 0 0 0
C@CP 2562 0.144452823 -0.205140554 -0.0166599691 0 0 0
C@CP 2563 0.118177646 -0.24569151 0.038590575 0 0 0
C@CP 2564 0.239237476 0.136413923 0.272401057 0 0 0
C@CP 2565 -0.0358240228 0.39524097 0.0703813558 0 0 0
C@CP 2566 0.170884149 0.14720002 0.363308213 0 0 0
C@CP 2567 -0.424261519 -0.14535539 0.0659882683 0 0 0
C@CP 2568 -0.189375979 -0.0571749689 0.264875134 0 0 0
C@CP 2569 -0.434744666 -0.117309606 -0.110047586 0 0 0
C@CP 2570 -0.166988747 -0.343885437 0.251839806 0 0 0
C@CP 2571 0.039121474 -0.0559194003 -0.253061834 0 0 0
C@CP 2572 0.0424007423 -0.289669138 0.179661172 0 0 0
C@CP 2573 0.0424547371 -0.285519345 0.0916169913 0 0 0
C@CP 2574 0.244759195 0.324188254 -0.0564031127 0 0 0
C@CP 2575 -0.233201719 -0.1746797 0.0975111033 0 0 0
C@CP 2576 0.293986969 0.265222404 0.0429738124 0 0 0
C@CP 2577 0.179238895 -0.257579214 0.045693619 0 0 0
C@CP 2578 -0.0552281241 -0.309792481 0.180350154 0 0 0
C@CP 2579 -0.274245638 -0.0283195295 -0.186638304 0 0 0
C@CP 2580 0.0463204914 0.0160634075 -0.423279297 0 0 0
C@CP 2581 -0.0989049204 0.234736203 0.348097909 0 0 0
C@CP 2582 -0.203155518 0.0686957547 -0.198643962 0 0 0
C@CP 2583 0.155786276 -0.295707009 -0.268733717 0 0 0
C@CP 2584 0.188440064 0.377654358 -0.179086797 0 0 0
C@CP 2585 0.3320006 -0.192621792 0.162080695 0 0 0
C@CP 2586 -0.390074515 0.0493799029 0.148054851 0 0 0
C@CP 2587 -0.0402196544 0.166591989 0.0943802539 0 0 0
C@CP 2588 0.226877125 -0.154088031 -0.375315947 0 0 0
C@CP 2589 0.0275418888 0.380484691 0.084573931 0 0 0
C@CP 2590 0.350393055 -0.263769787 -0.0253146477 0 0 0
C@CP 2591 0.386749839 0.052893525 -0.189122001 0 0 0
C@CP 2592 0.112338712 -0.273511493 0.157052791 0 0 0
C@CP 2593 -0.117954653 -0.0370903543 0.10512506 0 0 0
C@CP 2594 -0.21731122 0.215849903 -0.295955882 0 0 0
C@CP 2595 0.182260433 0.22368267 -0.248828119 0 0 0
C@CP 2596 0.414263843 -0.0274251117 0.150416441 0 0 0
C@CP 2597 -0.00685976221 -0.0597979049 0.434137172 0 0 0
C@CP 2598 0.0121313172 -0.155633572 -0.296542953 0 0 0
C@CP 2599 0.422647441 0.0153098082 0.17572229 0 0 0
C@CP 2600 0.341339031 0.0746849414 -0.0298957091 0 0 0
C@CP 2601 -0.315802924 -0.183305909 -0.217722077 0 0 0
C@CP 2602 -0.0945122435 0.195958462 0.09291096 0 0 0
C@CP 2603 0.398707549 0.21215797 -0.0738845202 0 0 0
C@CP 2604 -0.0843080487 0.238337197 0.104484287 0 0 0
C@CP 2605 -0.109966323 -0.248934926 -0.0647282559 0 0 0
C@CP 2606 -0.0787699765 -0.309620596 -0.184049001 0 0 0
C@CP 2607 -0.21644265 0.296764456 0.263887506 0 0 0
C@CP 2608 -0.204181478 -0.172166149 -0.037225052 0 0 0
C@CP 2609 0.234823002 -0.0944116018 -0.284768272 0 0 0
C@CP 2610 0.105785894 -0.171929781 -0.224267096 0 0 0
C@CP 2611 -0.248042854 0.332645098 0.0863278068 0 0 0
C@CP 2612 -0.00495450699 0.368550153 -0.230101428 0 0 0
C@CP 2613 0.115466997 0.276836559 -0.0390302202 0 0 0
C@CP 2614 0.127137847 -0.0208684912 -0.301580185 0 0 0
C@CP 2615 0.303918983 0.0402605357 -0.166616143 0 0 0
C@CP 2616 0.042245762 0.285264136 0.115873612 0 0 0
C@CP 2617 0.343360516 -0.236413724 0.194887826 0 0 0
C@CP 2618 -0.0966137806 -0.109958394 0.0183509174 0 0 0
C@CP 2619 -0.268421489 -0.0380956155 -0.310072325 0 0 0
C@CP 2620 -0.0024255316 -0.0821142818 -0.221642134 0 0 0
C@CP 2621 0.270385343 0.0688621509 0.179010831 0 0 0
C@CP 2622 -0.0211002275 0.0100606698 -0.376676148 0 0 0
C@CP 2623 -0.0874293711 -0.262791656 0.246339851 0 0 0
C@CP 2624 -0.045712551 0.0129353198 -0.0109396668 0 0 0
C@CP 2625 -0.117459753 -0.0324518154 -0.359459163 0 0 0
C@CP 2626 0.00969864663 -0.379731944 0.262842807 0 0 0
C@CP 2627 0.251787268 0.306741731 0.039825288 0 0 0
C@CP 2628 -0.174805707 -0.0576790149 -0.0330378408 0 0 0
C@CP 2629 0.343647021 -0.249847315 0.162196464 0 0 0
C@CP 2630 0.414285438 0.0624556572 -0.141982833 0 0 0
C@CP 2631 0.396096957 -0.137343797 -0.0256532762 0 0 0
C@CP 2632 -0.420186888 0.022915278 -0.0704893086 0 0 0
C@CP 2633 0.155327466 -0.166121967 0.191625785 0 0 0
C@CP 2634 0.0423923933 -0.144262006 0.218928355 0 0 0
C@CP 2635 0.200258095 -0.0404579221 0.0710054372 0 0 0
C@CP 2636 0.0181598826 -0.285930253 0.232507361 0 0 0
C@CP 2637 0.0644502311 -0.176022636 0.428985832 0 0 0
C@CP 2638 0.202330344 0.151831663 0.170417003 0 0 0
C@CP 2639 -0.0330829253 -0.110739053 -0.0188965734 0 0 0
C@CP 2640 0.0225860994 -0.206855731 -0.105054043 0 0 0
C@CP 2641 0.106889419 0.128369418 -0.309105768 0 0 0
C@CP 2642 0.236152823 0.356511169 -0.185691349 0 0 0
C@CP 2643 0.0602055091 -0.0379509585 0.44759267 0 0 0
C@CP 2644 -0.113342628 0.271107102 0.278503349 0 0 0
C@CP 2645 -0.250798525 0.3165776 -0.128413858 0 0 0
C@CP 2646 0.191331521 0.291178855 0.303880649 0 0 0
C@CP 2647 -0.364726454 -0.234263313 -0.115902779 0 0 0
C@CP 2648 -0.280617111 -0.181162541 0.210721625 0 0 0
C@CP 2649 -0.0586562141 0.367325689 0.214029826 0 0 0
C@CP 2650 0.254693853 -0.0447857944 -0.14351899 0 0 0
C@CP 2651 0.100227967 -0.00900428454 0.449200281 0 0 0
C@CP 2652 -0.312284688 -0.238020268 0.0591038251 0 0 0
C@CP 2653 -0.0598917103 0.184808111 0.100964812 0 0 0
C@CP 2654 0.112868607 -0.165316141 -0.0517556181 0 0 0
C@CP 2655 -0.196922718 0.0576442789 0.235388973 0 0 0
C@CP 2656 -0.297342417 0.0865971363 -0.35596055 0 0 0
C@CP 2657 0.263129933 -0.0514066378 0.194536856 0 0 0
C@CP 2658 -0.325564007 -0.0618370182 -0.0103033192 0 0 0
C@CP 2659 0.0123664219 0.134177448 -0.418393074 0 0 0
C@CP 2660 -0.370962036 -0.144464605 -0.102026174 0 0 0
C@CP 2661 0.140221134 -0.1375113 -0.054599976 0 0 0
C@CP 2662 -0.199638752 -0.188850035 -0.141879197 0 0 0
C@CP 2663 -0.184105469 0.227492822 0.299107249 0 0 0
C@CP 2664 -0.343560358 0.00711495316 0.108353085 0 0 0
C@CP 2665 0.0891980765 0.06656441 -0.415428209 0 0 0
C@CP 2666 0.291059492 0.190107883 0.283526568 0 0 0
C@CP 2667 -0.126937731 -0.204262983 0.117455886 0 0 0
C@CP 2668 0.106878643 0.339810215 0.214142135 0 0 0
C@CP 2669 0.335880547 0.182845112 -0.225967048 0 0 0
C@CP 2670 -0.185017278 0.270780812 0.301770268 0 0 0
C@CP 2671 0.237174159 0.208680272 0.0364288645 0 0 0
C@CP 2672 -0.0978187094 -0.273616453 0.107428914 0 0 0
C@CP 2673 0.0796695215 -0.0281002016 0.422845899 0 0 0
C@CP 2674 -0.107200724 0.0843206399 0.445759102 0 0 0
C@CP 2675 -0.0251015226 -0.179555801 0.373400566 0 0 0
C@CP 2676 -0.224522303 0.108553113 0.216460096 0 0 0
C@CP 2677 0.148657317 -0.352539002 -0.151057597 0 0 0
C@CP 2678 0.239552228 -0.030910531 0.373132471 0 0 0
C@CP 2679 -0.331503697 0.1216887 0.238738095 0 0 0
C@CP 2680 0.00524726245 -0.261559575 0.010676217 0 0 0
C@CP 2681 0.0489685758 0.311724448 0.211355818 0 0 0
C@CP 2682 0.00931410047 -0.287213438 0.287136219 0 0 0
C@CP 2683 0.0247106138 -0.181679807 0.208093341 0 0 0
C@CP 2684 -0.0357987152 -0.297743089 -0.167467158 0 0 0
C@CP 2685 0.23126583 0.177715351 -0.384170689 0 0 0
C@CP 2686 -0.230034193 0.306188392 0.0667916549 0 0 0
C@CP 2687 0.266051248 0.289512524 -0.123841506 0 0 0
C@CP 2688 0.0172215834 0.243391606 -0.0297916135 0 0 0
C@CP 2689 -0.276413215 -0.301120758 0.0808608023 0 0 0
C@CP 2690 0.0204691391 0.0924160976 -0.441179379 0 0 0
C@CP 2691 0.198046293 -0.407293466 -0.109347252 0 0 0
C@CP 2692 0.0712167665 0.32058949 0.218287559 0 0 0
C@CP 2693 -0.11669408 -0.0164007061 -0.339092323 0 0 0
C@CP 2694 -0.228821597 0.211304045 0.0101916345 0 0 0
C@CP 2695 -0.115401086 0.0948625321 -0.180718281 0 0 0
C@CP 2696 0.288631565 0.185349279 0.255060419 0 0 0
C@CP 2697 -0.311741878 -0.00833280178 0.0767644942 0 0 0
C@CP 2698 -0.21533989 0.176715408 0.273369288 0 0 0
C@CP 2699 0.338450695 -0.0401334231 0.295740264 0 0 0
C@CP 2700 0.124008616 -0.315829107 -0.253807716 0 0 0
C@CP 2701 -0.158619825 0.160646808 0.24496635 0 0 0
