B@CP 2225 -0.181441463 0.048622945 0.191649249 0 0 0
B@CP 2228 0.219135587 -0.285485912 0.164850368 0 0 0
B@CP 2233 -0.111649967 0.11929452 0.213394576 0 0 0
B@CP 2245 -0.0291797211 0.106488251 -0.406139786 0 0 0
B@CP 2248 0.302235321 -0.0369715412 0.220368827 0 0 0
B@CP 2251 0.193896145 0.0219459946 -0.214039156 0 0 0
B@CP 2253 -0.226361161 -0.266636792 -0.0698623199 0 0 0
B@CP 2254 0.365933644 -0.0103436318 -0.15239351 0 0 0
B@CP 2259 -0.342602366 -0.203122146 0.0742665388 0 0 0
B@CP 2260 0.210450211 0.205182095 -0.374014566 0 0 0
B@CP 2262 0.170006283 0.209699442 0.0637443589 0 0 0
B@CP 2265 -0.333363338 -0.109064579 0.205103433 0 0 0
B@CP 2267 0.216036716 0.0129434013 0.211585157 0 0 0
B@CP 2268 0.00757881247 -0.27001157 -0.118182127 0 0 0
B@CP 2272 -0.141882186 0.249061496 0.30435598 0 0 0
B@CP 2273 -0.244326801 -0.178988576 -0.287241486 0 0 0
B@CP 2274 -0.259295411 -0.235509951 -0.237404174 0 0 0
B@CP 2278 -0.217167467 -0.0187384791 -0.352313703 0 0 0
B@CP 2279 -0.109413063 0.286119487 -0.0142484233 0 0 0
B@CP 2280 -0.071055929 0.082772766 -0.0655175039 0 0 0
B@CP 2281 -0.289173979 0.307218656 0.12936221 0 0 0
B@CP 2283 -0.352262663 -0.289744081 0.0703777968 0 0 0
B@CP 2285 0.201078519 -0.298087319 0.00175511457 0 0 0
B@CP 2291 0.121568897 0.384550371 0.0492619701 0 0 0
B@CP 2293 0.0323906583 -0.268557965 0.0766426752 0 0 0
B@CP 2294 0.201834089 -0.264645568 -0.0414733329 0 0 0
B@CP 2299 -0.370751379 -0.222690311 0.163830026 0 0 0
B@CP 2301 -0.223373827 0.0886639547 -0.146167432 0 0 0
B@CP 2310 0.118214522 0.0861948822 0.115623537 0 0 0
B@CP 2313 0.0700201019 0.295968018 0.0918118235 0 0 0
B@CP 2316 0.333031691 -0.209012699 0.220773307 0 0 0
B@CP 2318 -0.115202382 -0.0596015464 0.017599071 0 0 0
B@CP 2319 0.338825721 0.151005315 -0.139906004 0 0 0
B@CP 2321 -0.225847728 0.0873593961 0.173124871 0 0 0
B@CP 2323 -0.0362259717 -0.093131814 0.232182622 0 0 0
B@CP 2325 -0.0727875847 -0.203513245 0.311681782 0 0 0
B@CP 2332 -0.175945484 0.201571063 0.137135803 0 0 0
B@CP 2339 0.151797948 -0.40609548 -0.206715977 0 0 0
B@CP 2343 0.286780323 -0.028487862 0.0539607423 0 0 0
B@CP 2345 0.355309136 -0.298446902 0.0119223842 0 0 0
B@CP 2346 -0.182874643 0.136366467 -0.0680896765 0 0 0
B@CP 2347 0.260748166 0.170776371 0.0626283011 0 0 0
B@CP 2348 0.12556845 -0.324251545 -0.108340845 0 0 0
B@CP 2349 -0.204209263 0.189519005 -0.174714242 0 0 0
B@CP 2354 -0.250365184 -0.224495719 -0.0228832089 0 0 0
B@CP 2355 -0.0319799329 -0.368203298 0.284610502 0 0 0
B@CP 2360 0.195399194 -0.346346735 -0.142141236 0 0 0
B@CP 2361 0.0326245841 -0.169797331 0.132879727 0 0 0
B@CP 2365 0.365099027 -0.034378354 0.259110755 0 0 0
B@CP 2369 -0.0824774792 -0.37341612 -0.118054116 0 0 0
B@CP 2374 -0.173788488 -0.374363646 -0.21833186 0 0 0
B@CP 2376 0.33751203 -0.208768692 0.132182078 0 0 0
B@CP 2378 -0.219595793 -0.105417178 0.249823668 0 0 0
B@CP 2379 -0.0432620139 0.19638195 0.417071449 0 0 0
B@CP 2381 0.0190972484 0.428290176 -0.0735605837 0 0 0
B@CP 2389 -0.124762275 -0.095583976 -0.4344593 0 0 0
B@CP 2390 -0.324347034 0.304552497 0.0837700575 0 0 0
B@CP 2394 -0.151445101 0.399003859 -0.127961033 0 0 0
B@CP 2395 -0.0187528649 0.198818386 0.148654278 0 0 0
B@CP 2396 -0.10888541 0.205448386 0.0253927417 0 0 0
B@CP 2398 -0.199128417 -0.0811235559 0.2734483 0 0 0
B@CP 2407 0.197211657 -0.207708823 0.224409501 0 0 0
B@CP 2409 -0.296016079 -0.0297341071 -0.336004021 0 0 0
B@CP 2413 0.183642056 -0.394062084 0.165670495 0 0 0
B@CP 2414 0.12252922 -0.0070708074 -0.0114749382 0 0 0
B@CP 2415 0.320762284 -0.278249337 -0.193825211 0 0 0
B@CP 2421 0.338193384 -0.0557571493 0.0940991391 0 0 0
B@CP 2423 -0.0178011582 -0.311970298 0.0549005543 0 0 0
B@CP 2428 -0.215766271 -0.000468275072 -0.105482538 0 0 0
B@CP 2431 0.128391096 -0.0920727399 0.142357594 0 0 0
B@CP 2432 -0.300715312 0.0182394257 -0.0911454147 0 0 0
B@CP 2435 0.0824141534 0.281619526 0.245537141 0 0 0
B@CP 2437 -0.385377115 -0.0825442606 -0.228421637 0 0 0
B@CP 2438 -0.128503792 -0.272555837 -0.347786591 0 0 0
B@CP 2439 -0.0130890391 0.200605061 0.0479325904 0 0 0
B@CP 2440 0.22921109 -0.108556663 0.0853374297 0 0 0
B@CP 2444 -0.165771252 -0.0529759145 0.0404334129 0 0 0
B@CP 2445 0.107683009 0.341745977 0.00850727427 0 0 0
B@CP 2451 -0.192767044 -0.0101802535 -0.174326417 0 0 0
B@CP 2455 -0.0694888283 0.0239771139 -0.0594974699 0 0 0
B@CP 2459 0.0359470128 -0.448301174 0.104607488 0 0 0
B@CP 2462 -0.0553220601 -0.342357837 -0.151608055 0 0 0
B@CP 2463 0.177691889 -0.115340881 0.245596009 0 0 0
B@CP 2465 -0.0944936702 0.20425244 0.321701135 0 0 0
B@CP 2467 0.0857331171 0.133308859 0.133228864 0 0 0
B@CP 2471 0.0832089929 0.123936756 -0.216143598 0 0 0
B@CP 2472 -0.137919682 -0.137618089 0.33082385 0 0 0
B@CP 2477 0.252678779 0.0963627321 -0.190602341 0 0 0
B@CP 2478 -0.361661441 -0.0547420364 -0.00786339549 0 0 0
B@CP 2486 -0.192149104 -0.0502558687 -0.212850258 0 0 0
B@CP 2488 0.257905756 0.107832075 0.359146172 0 0 0
B@CP 2490 -0.366554099 -0.154809583 -0.191930057 0 0 0
B@CP 2496 0.146818796 -0.0292397017 -0.239341168 0 0 0
B@CP 2499 0.22458035 -0.110385777 -0.407696259 0 0 0
C@CP 2500 0.200810488 -0.342435402 0.209989539 0 0 0
C@CP 2501 0.0382541675 0.134785133 0.19997854 0 0 0
C@CP 2502 0.0654991147 0.135327711 0.0571220194 0 0 0
C@CP 2503 -0.0667387084 -0.126413201 -0.159239746 0 0 0
C@CP 2504 -0.255513224 -0.165297661 -0.0145359182 0 0 0
C@CP 2505 -0.0582979616 0.134669429 -0.0481329247 0 0 0
C@CP 2506 0.0156583972 -0.0270817538 -0.26601245 0 0 0
C@CP 2507 -0.171261635 0.168237097 0.228435318 0 0 0
C@CP 2508 0.0147891262 0.240933256 0.0869291439 0 0 0
C@CP 2509 -0.0389809815 0.402942387 -0.025834714 0 0 0
C@CP 2510 0.114466997 0.194170481 0.176018889 0 0 0
C@CP 2511 0.0911755236 0.205975635 -0.117380963 0 0 0
C@CP 2512 0.136016118 0.0160067003 -0.381707842 0 0 0
C@CP 2513 -0.262803135 -0.264070518 -0.143064186 0 0 0
C@CP 2514 0.0924131493 -0.0849717495 -0.165220151 0 0 0
C@CP 2515 0.0306265821 -0.0453226375 0.299351437 0 0 0
C@CP 2516 -0.0267619924 -0.0236214531 -0.265224457 0 0 0
C@CP 2517 -0.129367185 -0.20515793 -0.212904399 0 0 0
C@CP 2518 0.0141477713 0.152942896 -0.438832024 0 0 0
C@CP 2519 0.166984718 0.300802286 0.0339649429 0 0 0
C@CP 2520 -0.022006509 0.334030724 0.0201526065 0 0 0
C@CP 2521 -0.312651452 0.0428916881 0.0133387156 0 0 0
C@CP 2522 0.352258134 0.070852794 0.15754006 0 0 0
C@CP 2523 0.204690151 0.134581421 -0.0518236719 0 0 0
C@CP 2524 0.249649319 0.15665307 0.226331094 0 0 0
C@CP 2525 0.267656691 -0.219931777 0.233324938 0 0 0
C@CP 2526 0.402843504 0.115979742 -0.148405419 0 0 0
C@CP 2527 -0.341381584 0.28133384 0.0188489065 0 0 0
C@CP 2528 0.36112517 0.00164649204 0.206368076 0 0 0
C@CP 2529 -0.392589628 -0.0364603044 -0.0730745022 0 0 0
C@CP 2530 -0.190496075 0.356842115 -0.210888922 0 0 0
C@CP 2531 0.0368054617 -0.221043276 0.00822099753 0 0 0
C@CP 2532 0.252577978 0.0817540163 0.252495612 0 0 0
C@CP 2533 -0.0332112464 0.116595231 -0.0373609246 0 0 0
C@CP 2534 -0.344142629 -0.228201234 -0.0421168464 0 0 0
C@CP 2535 0.268002625 -0.0284878452 -0.192043859 0 0 0
C@CP 2536 -0.419628113 0.0818462264 0.0294415066 0 0 0
C@CP 2537 -0.375326808 -0.158931337 0.182246635 0 0 0
C@CP 2538 -0.00816386153 0.411319962 0.181178732 0 0 0
C@CP 2539 -0.0615883554 -0.31691691 -0.117697335 0 0 0
C@CP 2540 0.200669679 0.231577039 0.242555968 0 0 0
C@CP 2541 -0.0354234985 -0.116089562 -0.106031443 0 0 0
C@CP 2542 -0.193443339 -0.133969904 -0.396230663 0 0 0
C@CP 2543 0.0986930947 0.207112713 -0.113627749 0 0 0
C@CP 2544 -0.174915233 -0.00585594049 0.206871062 0 0 0
C@CP 2545 0.0513025904 -0.333988597 0.215208843 0 0 0
C@CP 2546 0.0383103652 -0.0165592135 0.45073165 0 0 0
C@CP 2547 0.2148165 0.245675895 -0.0785718169 0 0 0
C@CP 2548 0.0432645257 0.277675505 -0.189796454 0 0 0
C@CP 2549 0.0217124944 -0.105156211 0.165333206 0 0 0
C@CP 2550 0.199089647 -0.296931229 -0.213407765 0 0 0
C@CP 2551 0.237680409 0.199632626 0.337257215 0 0 0
C@CP 2552 0.401630885 0.187756022 -0.0592266702 0 0 0
C@CP 2553 -0.303548058 -0.190771142 -0.145987632 0 0 0
C@CP 2554 0.155721744 0.181287437 -0.402615829 0 0 0
C@CP 2555 -0.193953363 0.174599443 0.403197595 0 0 0
C@CP 2556 -0.37460809 0.0599167845 0.244239871 0 0 0
C@CP 2557 -0.120810253 -0.269653656 0.289926997 0 0 0
C@CP 2558 -0.0701137672 -0.224115546 -0.398571865 0 0 0
C@CP 2559 0.144152759 -0.357190495 0.238391502 0 0 0
C@CP 2560 -0.0578141415 0.0578317973 -0.205492755 0 0 0
C@CP 2561 0.146062763 0.281622032 -0.161430972 0 0 0
C@CP 2562 -0.100005948 -0.237272224 -0.0891098203 0 0 0
C@CP 2563 0.256588405 -0.0288954727 -0.234135451 0 0 0
C@CP 2564 0.180812607 0.0885584597 -0.312237108 0 0 0
C@CP 2565 -0.297152773 0.0176049635 0.124654443 0 0 0
C@CP 2566 -0.0961847152 -0.302378983 0.253030011 0 0 0
C@CP 2567 -0.252825963 0.096901935 -0.0224424045 0 0 0
C@CP 2568 0.142445342 0.214820369 0.384291478 0 0 0
C@CP 2569 -0.424287763 0.0226832118 -0.050900769 0 0 0
C@CP 2570 -0.101125798 0.438833905 -0.0880116783 0 0 0
C@CP 2571 0.220544414 0.214211206 -0.00241653172 0 0 0
C@CP 2572 -0.133791527 0.059629105 0.237158748 0 0 0
C@CP 2573 0.0187269876 0.251847544 0.0227876606 0 0 0
C@CP 2574 -0.170179401 -0.328702619 0.0583465417 0 0 0
C@CP 2575 -0.123873147 0.0611634079 0.280655119 0 0 0
C@CP 2576 0.0785929886 -0.38567758 -0.035859823 0 0 0
C@CP 2577 -0.0146358748 0.371084635 -0.144786674 0 0 0
C@CP 2578 0.0549831638 0.289734905 0.2400852 0 0 0
C@CP 2579 0.00716421056 0.073960336 -0.0795132209 0 0 0
C@CP 2580 -0.0404108364 -0.150467636 0.385443775 0 0 0
C@CP 2581 -0.204705106 -0.00956333336 -0.191971443 0 0 0
C@CP 2582 -0.181349976 0.408325623 -0.0658935303 0 0 0
C@CP 2583 0.260854901 -0.0832781418 -0.264798773 0 0 0
C@CP 2584 0.149742425 -0.307247448 0.183947124 0 0 0
C@CP 2585 0.277249162 0.15522251 -0.278261984 0 0 0
C@CP 2586 -0.0366602297 -0.26132494 0.380425733 0 0 0
C@CP 2587 0.0815835839 -0.426646163 -0.14727109 0 0 0
C@CP 2588 -0.0425808223 -0.328613229 0.0788825343 0 0 0
C@CP 2589 -0.196161417 0.0670751481 0.126055004 0 0 0
C@CP 2590 0.34161426 -0.22160707 -0.15229551 0 0 0
C@CP 2591 -0.00480477692 -0.0524731344 0.418452823 0 0 0
C@CP 2592 0.0255288759 -0.426530172 -0.0807547138 0 0 0
C@CP 2593 0.308954076 -0.126392211 0.329346681 0 0 0
C@CP 2594 0.282160835 0.346691351 0.0333393307 0 0 0
C@CP 2595 -0.323740995 -0.00892984204 0.311127705 0 0 0
C@CP 2596 0.0366068189 0.135278208 0.208622401 0 0 0
C@CP 2597 -0.158467453 0.249167414 0.0130533876 0 0 0
C@CP 2598 0.203899329 -0.373322561 0.0163495547 0 0 0
C@CP 2599 0.117378969 0.0704182335 0.402780113 0 0 0
C@CP 2600 -0.0306374569 -0.211560908 0.30369242 0 0 0
C@CP 2601 0.253000705 -0.0824321565 -0.196837014 0 0 0
C@CP 2602 -0.0177870676 -0.193314523 0.378350537 0 0 0
C@CP 2603 -0.206407198 0.186334403 0.1338707 0 0 0
C@CP 2604 -0.0591397094 0.248868754 0.334734441 0 0 0
C@CP 2605 -0.131803161 -0.314500099 0.208308246 0 0 0
C@CP 2606 0.0591438962 -0.129408425 -0.075916147 0 0 0
C@CP 2607 0.259261515 -0.0545659524 -0.300222844 0 0 0
C@CP 2608 0.377985439 0.0220545531 -0.226348505 0 0 0
C@CP 2609 -0.18683563 0.0590652319 -0.307709526 0 0 0
C@CP 2610 -0.32981904 0.112125127 -0.272095216 0 0 0
C@CP 2611 0.127702437 -0.119943782 0.412680431 0 0 0
C@CP 2612 -0.173861191 -0.157603898 -0.109686597 0 0 0
C@CP 2613 -0.241546516 0.1700327 -0.276752712 0 0 0
C@CP 2614 0.332527041 -0.00413894856 0.018465494 0 0 0
C@CP 2615 0.0825257466 -0.237263912 -0.243841938 0 0 0
C@CP 2616 0.0103921612 0.0942475027 0.452652653 0 0 0
C@CP 2617 -0.184484095 0.239311451 0.197079485 0 0 0
C@CP 2618 -0.350030497 -0.145430691 -0.0773999823 0 0 0
C@CP 2619 -0.133574104 -0.0127259248 -0.188177884 0 0 0
C@CP 2620 0.0720688645 0.355180706 -0.296116345 0 0 0
C@CP 2621 0.211528376 -0.0583102294 -0.155493201 0 0 0
C@CP 2622 0.281159593 0.0415184384 -0.150431184 0 0 0
C@CP 2623 -0.447456858 -0.00559160124 -0.0869885992 0 0 0
C@CP 2624 -0.259128435 -0.110343637 0.325664355 0 0 0
C@CP 2625 -0.0187344673 0.12037842 -0.193541807 0 0 0
C@CP 2626 -0.17213142 0.0968470424 -0.115339315 0 0 0
C@CP 2627 -0.395079295 -0.185096578 -0.124321024 0 0 0
C@CP 2628 -0.188036961 -0.00838327519 -0.243487192 0 0 0
C@CP 2629 -0.332939089 0.312389738 -0.0860586711 0 0 0
C@CP 2630 0.215336517 -0.295332946 0.150810613 0 0 0
C@CP 2631 -0.174951409 0.0380729795 -0.315903266 0 0 0
C@CP 2632 -0.0404149946 -0.375129916 0.148308739 0 0 0
C@CP 2633 0.174916162 -0.0873240956 -0.229403461 0 0 0
C@CP 2634 0.272383828 -0.273290955 -0.125178969 0 0 0
C@CP 2635 0.0276057729 -0.32685629 -0.196679645 0 0 0
C@CP 2636 -0.284971884 -0.0972088562 0.329258362 0 0 0
C@CP 2637 0.203738704 -0.107450005 -0.156420951 0 0 0
C@CP 2638 -0.0276902315 -0.0513979447 0.134746977 0 0 0
C@CP 2639 0.253277486 0.0771458354 3.81450122e-06 0 0 0
C@CP 2640 0.362626447 -0.0643805326 -0.228258682 0 0 0
C@CP 2641 0.199928454 -0.0427553047 -0.400972519 0 0 0
C@CP 2642 -0.203953795 -0.152688197 -0.407543207 0 0 0
C@CP 2643 0.147846306 0.0493325852 0.126697666 0 0 0
C@CP 2644 -0.0402741068 0.237229314 -0.3583917 0 0 0
C@CP 2645 0.0360825379 -0.0894727021 0.0668422901 0 0 0
C@CP 2646 0.310751318 0.348516843 0.0325299778 0 0 0
C@CP 2647 -0.342887704 -0.254652318 -0.0449030696 0 0 0
C@CP 2648 -0.24405774 -0.0960466777 -0.327569235 0 0 0
C@CP 2649 0.000945158996 -0.258496607 -0.00928364596 0 0 0
C@CP 2650 0.185037368 0.0836395533 -0.348523768 0 0 0
C@CP 2651 -0.397194371 0.0207755828 0.204063738 0 0 0
C@CP 2652 -0.0707897055 -0.141399473 0.433388412 0 0 0
C@CP 2653 -0.16264974 -0.185623324 0.0157036473 0 0 0
C@CP 2654 0.102701026 0.0832326842 0.282165275 0 0 0
C@CP 2655 0.0109594461 -0.308738895 -0.228246936 0 0 0
C@CP 2656 0.0189243914 -0.264774442 0.374971987 0 0 0
C@CP 2657 -0.168571474 0.312398836 0.14372634 0 0 0
C@CP 2658 0.353879079 0.078756199 -0.136032357 0 0 0
C@CP 2659 -0.191282716 -0.0608899306 -0.28858742 0 0 0
C@CP 2660 0.365816842 -0.200153648 -0.151240864 0 0 0
C@CP 2661 0.0445999192 -0.030392423 -0.264240505 0 0 0
C@CP 2662 0.0681134759 0.228198318 0.335647354 0 0 0
C@CP 2663 -0.270749115 -0.258997362 0.0403157855 0 0 0
C@CP 2664 -0.121552665 0.257771067 0.037902767 0 0 0
C@CP 2665 -0.316742831 -0.181283747 0.0870664514 0 0 0
C@CP 2666 0.0487844238 -0.364351118 0.0774979179 0 0 0
C@CP 2667 -0.101398812 -0.0582251467 0.232749404 0 0 0
C@CP 2668 0.158824237 -0.0610386395 0.293121274 0 0 0
C@CP 2669 -0.145412983 -0.436108596 0.0112568655 0 0 0
C@CP 2670 0.251784302 -0.148309092 0.324106291 0 0 0
C@CP 2671 0.170986526 0.191763242 -0.0154047896 0 0 0
C@CP 2672 0.0166458377 0.333625035 0.0930810057 0 0 0
C@CP 2673 0.0514805672 0.177697038 -0.135929226 0 0 0
C@CP 2674 -0.0956433425 0.026642861 -0.0604825913 0 0 0
C@CP 2675 -0.0780456259 0.307749681 -0.347602855 0 0 0
C@CP 2676 0.225610975 -0.173440737 0.304570567 0 0 0
C@CP 2677 0.0955878823 0.320073181 -0.283689218 0 0 0
C@CP 2678 0.00688439121 -0.168259412 -0.0791462241 0 0 0
C@CP 2679 -0.0571470528 -0.259354863 -0.252795981 0 0 0
C@CP 2680 0.147253346 -0.184090178 0.325633498 0 0 0
C@CP 2681 -0.155057557 -0.108111571 0.0419029682 0 0 0
C@CP 2682 -0.0503398098 -0.0146771384 -0.03208632 0 0 0
C@CP 2683 -0.340358576 0.0718991557 -0.273730763 0 0 0
C@CP 2684 -0.0358714197 0.0242880047 0.303458401 0 0 0
C@CP 2685 0.132858437 0.423802113 0.067739079 0 0 0
C@CP 2686 0.039293645 -0.295659753 0.255340301 0 0 0
C@CP 2687 -0.30659524 0.244169191 0.0225917718 0 0 0
C@CP 2688 0.0283106513 -0.246457449 -0.414965315 0 0 0
C@CP 2689 0.418461928 0.110306585 0.0411537544 0 0 0
C@CP 2690 -0.152466277 -0.237832889 0.0221671476 0 0 0
C@CP 2691 0.31264097 0.128764765 -0.234853439 0 0 0
C@CP 2692 -0.353779505 -0.125056987 -0.126389865 0 0 0
C@CP 2693 0.0757542577 -0.112943865 0.332127655 0 0 0
C@CP 2694 0.00350097659 0.165297206 -0.160012818 0 0 0
C@CP 2695 0.181323956 0.047292925 -0.386206719 0 0 0
C@CP 2696 -0.0149239076 -0.383699145 -0.0606939341 0 0 0
C@CP 2697 -0.0543450151 -0.259158211 -0.108217261 0 0 0
C@CP 2698 -0.160751637 0.351079353 0.0600660002 0 0 0
C@CP 2699 0.421844517 0.0664012596 -0.147439612 0 0 0
C@CP 2700 -0.0750328576 0.406937701 0.0755507254 0 0 0
C@CP 2701 0.328700458 -0.167486797 -0.260468169 0 0 0
C@CP 2702 0.0190309861 -0.292351851 -0.153240323 0 0 0
C@CP 2703 0.0592435091 0.109365562 0.398595726 0 0 0
C@CP 2704 -0.29002408 -0.287156987 0.215007426 0 0 0
C@CP 2705 0.147099492 -0.134589838 0.0245425993 0 0 0
C@CP 2706 -0.209505129 0.28828416 -0.00256156264 0 0 0
C@CP 2707 0.150465531 0.0694947797 -0.111412993 0 0 0
C@CP 2708 -0.150416383 0.323529125 0.267093154 0 0 0
C@CP 2709 0.160009502 -0.0899589939 -0.151386981 0 0 0
C@CP 2710 -0.149342137 -0.130178026 0.0719783357 0 0 0
C@CP 2711 0.361181675 -0.293358522 -0.101960978 0 0 0
C@CP 2712 0.0569514798 0.107759339 0.304177424 0 0 0
C@CP 2713 -0.19824532 -0.407711337 -0.138526424 0 0 0
C@CP 2714 0.0155639983 -0.226293336 0.34514327 0 0 0
C@CP 2715 -0.338727683 0.125771212 -0.0993564239 0 0 0
C@CP 2716 0.0146535775 -0.0442137484 -0.402351803 0 0 0
C@CP 2717 0.33082409 0.242700867 0.0362999862 0 0 0
C@CP 2718 0.0556028454 -0.152035301 0.0405392776 0 0 0
C@CP 2719 -0.422506034 -0.0199267519 -0.142668611 0 0 0
C@CP 2720 -0.184902052 -0.13382753 0.262995429 0 0 0
C@CP 2721 0.296483115 -0.207597936 -0.171553583 0 0 0
C@CP 2722 0.32094628 0.0275265077 0.308806366 0 0 0
C@CP 2723 0.115996425 0.449838457 -0.0190109818 0 0 0
C@CP 2724 -0.164357155 -0.214341458 0.291501902 0 0 0
C@CP 2725 0.0399345377 -0.190977296 0.051420632 0 0 0
C@CP 2726 -0.0133353342 0.237577174 0.369420837 0 0 0
C@CP 2727 -0.164055921 0.253155664 -0.181991366 0 0 0
C@CP 2728 0.134592244 0.243677534 -0.291742509 0 0 0
C@CP 2729 0.0684339361 -0.149294092 -0.179086708 0 0 0
C@CP 2730 0.0272129984 0.145378042 -0.393702093 0 0 0
C@CP 2731 0.320398084 0.290207108 -0.110217258 0 0 0
C@CP 2732 0.153617676 -0.289520466 0.052796271 0 0 0
C@CP 2733 0.0347541392 -0.0811951879 -0.286235096 0 0 0
C@CP 2734 0.120977976 0.332574579 0.249078694 0 0 0
C@CP 2735 -0.035249395 -0.430201306 0.121292093 0 0 0
C@CP 2736 -0.364734835 0.0102333461 0.126459878 0 0 0
C@CP 2737 -0.112410659 -0.447286883 0.0307462134 0 0 0
C@CP 2738 -0.204382746 0.340386687 0.198090096 0 0 0
C@CP 2739 0.0998445283 -0.170222934 -0.0333477035 0 0 0
C@CP 2740 0.0777590497 -0.34429754 -0.124878006 0 0 0
C@CP 2741 -0.251784743 -0.0333989367 0.22523769 0 0 0
C@CP 2742 0.410439451 0.0719867358 -0.130317456 0 0 0
C@CP 2743 -0.066810151 0.0817821588 0.307644051 0 0 0
C@CP 2744 0.225473019 0.210453884 -0.348382142 0 0 0
C@CP 2745 -0.296602383 0.130891519 0.086350741 0 0 0
C@CP 2746 -0.214724464 -0.335171023 -0.141133081 0 0 0
C@CP 2747 0.266871055 -0.227605487 -0.0470280854 0 0 0
C@CP 2748 -0.195006226 0.240982538 0.110989425 0 0 0
C@CP 2749 0.336405866 -0.318962932 -0.000673743649 0 0 0
C@CP 2750 -0.412867829 -0.061642638 -0.164185067 0 0 0
C@CP 2751 0.0760886771 -0.322317903 -0.123908657 0 0 0
C@CP 2752 0.144740261 -0.131663568 -0.0691090596 0 0 0
C@CP 2753 -0.316117796 0.314791356 -0.122466532 0 0 0
C@CP 2754 -0.000967026272 -0.160624997 -0.390249866 0 0 0
C@CP 2755 -0.19664309 -0.139068421 -0.129281042 0 0 0
C@CP 2756 0.332081718 -0.321375441 0.044152995 0 0 0
C@CP 2757 0.0803346838 -0.370521182 -0.141893884 0 0 0
C@CP 2758 -0.0676627504 0.116974549 -0.0935897802 0 0 0
C@CP 2759 0.0468676145 0.289827306 0.343011316 0 0 0
C@CP 2760 0.21961099 0.104952175 0.257516307 0 0 0
C@CP 2761 0.419516109 0.0599767108 0.0335764004 0 0 0
C@CP 2762 0.226656361 -0.331271053 -0.0362701409 0 0 0
C@CP 2763 0.0118017109 -0.0895529275 -0.221968193 0 0 0
C@CP 2764 0.135747515 -0.411708843 -0.0370172536 0 0 0
C@CP 2765 0.120884273 0.0529463282 0.0291106214 0 0 0
C@CP 2766 -0.126368295 0.106989834 0.42404775 0 0 0
C@CP 2767 0.283378974 0.377290667 0.0482040362 0 0 0
C@CP 2768 -0.0722308954 0.172618865 -0.0696920515 0 0 0
C@CP 2769 -0.032456474 0.272345233 0.0152050954 0 0 0
C@CP 2770 -0.258979971 -0.142970846 0.13556031 0 0 0
C@CP 2771 -0.178572661 0.0440122276 0.329968236 0 0 0
C@CP 2772 0.23005708 -0.387808026 -0.0913400258 0 0 0
C@CP 2773 -0.289513898 -0.18875498 0.0858802388 0 0 0
C@CP 2774 -0.0860435111 0.200245092 -0.291731442 0 0 0
C@CP 2775 -0.410456777 0.094694631 -0.168729328 0 0 0
C@CP 2776 0.0134470202 0.436398093 0.131831953 0 0 0
C@CP 2777 0.025833231 0.0221512107 0.337641814 0 0 0
C@CP 2778 -0.378107145 0.246104744 -0.0347443554 0 0 0
C@CP 2779 0.395537833 -0.110354218 0.226865102 0 0 0
C@CP 2780 -0.0799432452 0.0291620296 0.266397079 0 0 0
C@CP 2781 -0.113839523 0.208702808 0.408937188 0 0 0
C@CP 2782 0.211932481 -0.236665599 -0.286927554 0 0 0
C@CP 2783 -0.142989579 0.140757903 0.285444087 0 0 0
C@CP 2784 0.212715714 0.154922001 -0.0315612605 0 0 0
C@CP 2785 -0.0448402952 -0.0686477174 -0.243047496 0 0 0
C@CP 2786 -0.350526359 0.183418513 -0.124166551 0 0 0
C@CP 2787 -0.200445943 0.278141729 0.204334889 0 0 0
C@CP 2788 -0.275904385 -0.221841856 -0.249484342 0 0 0
C@CP 2789 0.26603407 0.199767171 0.320835496 0 0 0
C@CP 2790 0.426151265 0.0194511572 -0.170044234 0 0 0
C@CP 2791 0.0105851465 -0.263495659 0.35686173 0 0 0
C@CP 2792 0.0412931278 -0.238367474 -0.368504723 0 0 0
C@CP 2793 0.114461327 -0.323155323 0.196244136 0 0 0
C@CP 2794 -0.344388548 -0.0129218377 0.192374349 0 0 0
C@CP 2795 0.00650909026 0.361962402 -0.177872309 0 0 0
C@CP 2796 0.00258351478 -0.00456074469 0.312391822 0 0 0
C@CP 2797 0.302164605 0.0195315193 0.155881175 0 0 0
C@CP 2798 -0.263421282 0.223801625 -0.24258079 0 0 0
C@CP 2799 -0.334927212 -0.250292457 -0.162189526 0 0 0
C@CP 2800 -0.0257695925 0.158222566 0.36172938 0 0 0
C@CP 2801 -0.017804492 0.130639727 -0.0611735097 0 0 0
C@CP 2802 -0.0257335627 0.16686259 0.385334837 0 0 0
C@CP 2803 -0.0794176669 -0.111230104 0.211864856 0 0 0
C@CP 2804 0.277810829 0.28484095 0.1192826 0 0 0
C@CP 2805 0.140291076 -0.126413311 -0.412086063 0 0 0
C@CP 2806 0.172454023 -0.127392476 -0.24263224 0 0 0
C@CP 2807 0.0185778953 -0.234506743 -0.377633081 0 0 0
C@CP 2808 0.370879514 -0.198307167 -0.0147300109 0 0 0
C@CP 2809 0.149056019 -0.282952582 -0.168219169 0 0 0
C@CP 2810 -0.289590725 -0.0268087826 0.0288259535 0 0 0
C@CP 2811 -0.0154213662 -0.0489654201 -0.455695853 0 0 0
C@CP 2812 0.155584751 0.158284402 -0.0709417706 0 0 0
