B@CP 2215 0.168046929 0.0217430949 -0.335786149 0 0 0
B@CP 2217 0.430172337 0.16545375 -0.032209952 0 0 0
B@CP 2220 -0.172154467 0.354620927 0.185341237 0 0 0
B@CP 2221 -0.207612742 -0.0365660362 0.362804095 0 0 0
B@CP 2222 -0.273133708 -0.195234878 0.0934508555 0 0 0
B@CP 2225 0.103830393 -0.23377566 -0.0564097104 0 0 0
B@CP 2226 0.122229863 -0.187196973 0.162777331 0 0 0
B@CP 2228 -0.198628686 0.160770065 0.360805165 0 0 0
B@CP 2230 0.0924180976 0.119662537 0.280414572 0 0 0
B@CP 2233 -0.0165513526 0.222181656 0.196622711 0 0 0
B@CP 2234 -0.184780377 -0.0875182603 -0.170187079 0 0 0
B@CP 2248 0.238981703 -0.273026573 -0.207071972 0 0 0
B@CP 2250 0.259675379 -0.383714855 0.0545681472 0 0 0
B@CP 2251 -0.00519831596 -0.41737188 0.0731523549 0 0 0
B@CP 2252 0.193549698 0.0163416096 0.201458793 0 0 0
B@CP 2254 -0.0215438032 0.120379269 -0.117654532 0 0 0
B@CP 2255 -0.0225161108 0.251758259 -0.225057963 0 0 0
B@CP 2256 0.405090649 -0.068346695 -0.00600729673 0 0 0
B@CP 2263 0.0615230207 0.182425639 -0.171303689 0 0 0
B@CP 2267 -0.0864992209 0.0772234153 -0.0225384436 0 0 0
B@CP 2271 -0.25281719 0.0549592665 -0.12715035 0 0 0
B@CP 2272 -0.0685693325 0.315285858 -0.140396866 0 0 0
B@CP 2273 0.000658341124 -0.276198763 0.386951445 0 0 0
B@CP 2275 -0.0286587842 0.250470743 -0.056951722 0 0 0
B@CP 2279 -0.349350833 -0.253052855 0.105779393 0 0 0
B@CP 2282 0.0827256404 0.268509429 -0.0108317915 0 0 0
B@CP 2284 0.140392142 0.0926476892 -0.137474712 0 0 0
B@CP 2285 -0.287478731 0.018782843 0.208074529 0 0 0
B@CP 2293 -0.029894858 0.230078477 0.339975976 0 0 0
B@CP 2299 -0.13638135 0.17933496 -0.0150841093 0 0 0
B@CP 2300 -0.206029791 0.24221237 0.342285041 0 0 0
B@CP 2301 -0.129356405 0.320046828 0.0565052692 0 0 0
B@CP 2303 -0.210992702 0.198792034 0.202271984 0 0 0
B@CP 2305 0.112175286 0.0567951298 0.0833880851 0 0 0
B@CP 2309 0.324416258 0.212361999 0.214686123 0 0 0
B@CP 2313 -0.173445904 -0.29606127 0.111010056 0 0 0
B@CP 2315 0.324317474 0.249592217 0.211149457 0 0 0
B@CP 2320 -0.0738204039 0.382615189 0.0219604203 0 0 0
B@CP 2325 -0.19309156 -0.170967868 0.0371178489 0 0 0
B@CP 2329 0.183546396 0.212980372 -0.14950216 0 0 0
B@CP 2331 0.0775827497 0.165090132 -0.050225965 0 0 0
B@CP 2332 0.278384608 -0.266728759 0.0838818065 0 0 0
B@CP 2333 -0.0353606733 0.0773701135 -0.25202182 0 0 0
B@CP 2335 0.0619249579 -0.154470791 -0.337472371 0 0 0
B@CP 2336 -0.243976146 -0.167783413 -0.243733307 0 0 0
B@CP 2340 0.0179246235 -0.0450847101 -0.255789711 0 0 0
B@CP 2343 0.217205572 -0.130579205 0.330860737 0 0 0
B@CP 2346 -0.0962133209 -0.15542554 -0.045310731 0 0 0
B@CP 2348 0.155991478 -0.326153371 0.25600365 0 0 0
B@CP 2350 -0.0330325519 0.125711615 -0.0819093992 0 0 0
B@CP 2351 0.0833326583 -0.175123972 0.0804431283 0 0 0
B@CP 2352 -0.1606923 0.0561360528 -0.064515618 0 0 0
B@CP 2356 -0.00608865672 -0.227009012 0.424681903 0 0 0
B@CP 2357 0.15510702 0.267686261 -0.179707871 0 0 0
B@CP 2359 0.0535868228 0.0786758584 -0.195182229 0 0 0
B@CP 2363 -0.0743621874 -0.117867529 0.271018241 0 0 0
B@CP 2365 -0.206802671 0.378157778 0.170569282 0 0 0
B@CP 2368 -0.110560321 0.446758612 0.0538285694 0 0 0
B@CP 2369 0.14798083 0.0641459245 0.232096561 0 0 0
B@CP 2370 0.207434881 0.0785268215 0.0857614353 0 0 0
B@CP 2372 -0.178973787 -0.209021553 -0.308981525 0 0 0
B@CP 2373 -0.345324904 -0.00191186502 0.0873148779 0 0 0
B@CP 2376 0.269367367 -0.214131885 0.18436895 0 0 0
B@CP 2381 0.116835918 0.368395426 -0.148990672 0 0 0
B@CP 2382 0.190407944 0.331586732 -0.00717049825 0 0 0
B@CP 2383 0.293260109 0.136534101 0.079488463 0 0 0
B@CP 2386 0.243018277 -0.215050654 -0.0344179934 0 0 0
B@CP 2388 0.0671676098 0.359876603 -0.102628457 0 0 0
B@CP 2392 0.303957308 -0.00875179664 -0.122933059 0 0 0
B@CP 2395 -0.156758146 0.0207824546 -0.221127715 0 0 0
B@CP 2397 -0.088184127 -0.346168744 0.25621277 0 0 0
B@CP 2400 -0.132048816 -0.277038823 -0.194483619 0 0 0
B@CP 2402 0.163556449 -0.286984243 0.136653682 0 0 0
B@CP 2405 0.375449935 0.190157118 0.12535769 0 0 0
B@CP 2411 -0.247369342 0.192143512 0.328311803 0 0 0
B@CP 2413 -0.140118035 0.115261935 -0.0641363129 0 0 0
B@CP 2416 -0.340121667 -0.298353466 -0.124176394 0 0 0
B@CP 2421 -0.242045812 -0.216045654 0.23017339 0 0 0
B@CP 2437 0.427601788 0.0858455308 0.00504975489 0 0 0
B@CP 2441 -0.239131946 0.124424102 -0.12022179 0 0 0
B@CP 2456 -0.327604892 -0.249255894 -0.0893350047 0 0 0
B@CP 2457 -0.0334718093 -0.335741871 -0.0122812207 0 0 0
B@CP 2459 0.402901636 -0.0995027282 -0.0924222067 0 0 0
B@CP 2460 -0.0652789532 0.00132207455 -0.175406215 0 0 0
B@CP 2461 0.09424595 0.173460118 0.327773166 0 0 0
B@CP 2462 -0.210931395 0.306028789 -0.190809188 0 0 0
B@CP 2467 -0.125174968 -0.0988858512 -0.362270201 0 0 0
B@CP 2471 -0.210725276 0.27152093 0.0535164118 0 0 0
B@CP 2475 -0.254179981 0.186439693 0.106021903 0 0 0
B@CP 2477 -0.0376642917 -0.0389028537 -0.328679783 0 0 0
B@CP 2481 0.370127703 -0.21197348 0.172946888 0 0 0
B@CP 2487 0.177503576 0.0590008492 -0.34941765 0 0 0
B@CP 2492 0.34927833 -0.252801954 -0.039408286 0 0 0
C@CP 2500 0.10369242 -0.360858177 -0.224857475 0 0 0
C@CP 2501 -0.030959137 0.27526454 0.154762252 0 0 0
C@CP 2502 -0.215796197 0.000299013913 -0.0841774157 0 0 0
C@CP 2503 -0.349626284 0.0320532753 0.0787073791 0 0 0
C@CP 2504 0.0750227386 -0.129841776 -0.14719411 0 0 0
C@CP 2505 -0.144156968 -0.0789017773 -0.28717277 0 0 0
C@CP 2506 -0.0231227905 0.127511767 0.00431571069 0 0 0
C@CP 2507 0.171915681 -0.29536589 0.039312257 0 0 0
C@CP 2508 0.145602112 0.0805222128 0.118004964 0 0 0
C@CP 2509 0.134246469 0.24808751 0.109458918 0 0 0
C@CP 2510 0.324033703 -0.209422473 -0.225267883 0 0 0
C@CP 2511 -0.12350142 -0.408877191 -0.183762863 0 0 0
C@CP 2512 0.346936814 -0.00744520742 0.190693049 0 0 0
C@CP 2513 0.359930708 -0.203862423 0.189297726 0 0 0
C@CP 2514 -0.0370006517 0.0736831619 -0.333206778 0 0 0
C@CP 2515 0.136686145 0.176408097 -0.161779965 0 0 0
C@CP 2516 0.371571545 -0.225497538 -0.159835571 0 0 0
C@CP 2517 -0.358457081 0.179250904 -0.239271692 0 0 0
C@CP 2518 0.30515944 -0.00769970257 -0.247983853 0 0 0
C@CP 2519 0.304299175 0.0164464251 0.0602994645 0 0 0
C@CP 2520 0.16622023 0.133335952 -0.360982827 0 0 0
C@CP 2521 0.208228483 -0.234164357 -0.168755224 0 0 0
C@CP 2522 0.0172537866 -0.398003713 -0.222650794 0 0 0
C@CP 2523 0.301030794 -0.14203258 0.274348293 0 0 0
C@CP 2524 0.314801692 -0.147227653 0.0524329909 0 0 0
C@CP 2525 0.206537594 0.192966135 0.35592995 0 0 0
C@CP 2526 -0.0078298802 -0.19265007 0.283212559 0 0 0
C@CP 2527 -0.175740698 0.266602839 0.195583446 0 0 0
C@CP 2528 -0.344210686 -0.085879973 -0.0633799655 0 0 0
C@CP 2529 -0.0983984324 0.220062546 0.337751576 0 0 0
C@CP 2530 0.263355665 0.318110583 -0.112054864 0 0 0
C@CP 2531 -0.0891727258 -0.0416294234 -0.193260519 0 0 0
C@CP 2532 -0.0801509684 -0.019632162 0.419148066 0 0 0
C@CP 2533 0.179413395 0.271797052 0.0872115757 0 0 0
C@CP 2534 0.334943923 -0.237181545 -0.212087864 0 0 0
C@CP 2535 -0.0164432156 0.204729415 -0.360500307 0 0 0
C@CP 2536 0.145434075 -0.402420905 -0.0141702989 0 0 0
C@CP 2537 0.203673844 -0.0823434481 -0.203233811 0 0 0
C@CP 2538 0.235235557 -0.0289015763 0.188142407 0 0 0
C@CP 2539 0.40558364 0.194754602 0.0571470022 0 0 0
C@CP 2540 -0.171372245 0.00340935254 0.0179189124 0 0 0
C@CP 2541 0.265669079 -0.205100443 -0.2399158 0 0 0
C@CP 2542 0.32782573 0.0118992506 0.0626390739 0 0 0
C@CP 2543 -0.376046875 -0.147249182 -0.00517851933 0 0 0
C@CP 2544 -0.0315484155 0.431577293 -0.150528551 0 0 0
C@CP 2545 0.0531480912 0.184281963 -0.0784094036 0 0 0
C@CP 2546 0.181102548 -0.0319566915 -0.0750370842 0 0 0
C@CP 2547 0.316147978 0.0855866084 0.20845622 0 0 0
C@CP 2548 -0.223811297 -0.153639186 0.10573379 0 0 0
C@CP 2549 -0.183161264 0.116991108 -0.231870391 0 0 0
C@CP 2550 -0.327700266 0.16736619 0.10510056 0 0 0
C@CP 2551 0.220963204 0.276587104 0.0349481395 0 0 0
C@CP 2552 -0.308475128 0.222757688 0.242843127 0 0 0
C@CP 2553 0.0894454916 0.432391931 -0.00727920561 0 0 0
C@CP 2554 0.247914224 0.353886289 -0.0140225144 0 0 0
C@CP 2555 0.109016404 -0.0685136263 0.0577978286 0 0 0
C@CP 2556 -0.374369884 -0.0457669191 -0.0368088489 0 0 0
C@CP 2557 0.193509186 0.135351137 0.00822311124 0 0 0
C@CP 2558 0.139438073 -0.0405283103 -0.311326948 0 0 0
C@CP 2559 -0.0853558852 -0.248564423 -0.392020075 0 0 0
C@CP 2560 -0.389420193 0.154598874 -0.149247715 0 0 0
C@CP 2561 -0.143057717 -0.415626014 -0.033771289 0 0 0
C@CP 2562 -0.339079957 0.162928338 -0.22858115 0 0 0
C@CP 2563 0.0336801894 -0.349022934 -0.250966126 0 0 0
C@CP 2564 0.241889673 -0.212920288 0.117411218 0 0 0
C@CP 2565 -0.0163962189 0.366119841 -0.16771201 0 0 0
C@CP 2566 0.244358504 0.177251971 -0.294915707 0 0 0
C@CP 2567 0.203770876 0.103211349 -0.0400207529 0 0 0
C@CP 2568 -0.270405038 -0.0323676276 -0.0140704448 0 0 0
C@CP 2569 -0.00230686512 0.13056608 -0.00482487888 0 0 0
C@CP 2570 0.00382932396 -0.328377239 0.226786749 0 0 0
C@CP 2571 0.0559793253 -0.0610069852 -0.101757755 0 0 0
C@CP 2572 -0.246032518 -0.235306673 -0.0196962752 0 0 0
C@CP 2573 0.189793054 -0.197381115 -0.0835697084 0 0 0
C@CP 2574 0.197115217 -0.253919462 0.0153503181 0 0 0
C@CP 2575 -0.327980028 0.102566925 -0.0556946651 0 0 0
C@CP 2576 0.342637564 0.0220923708 -0.113421001 0 0 0
C@CP 2577 -0.288250895 0.360736716 -0.0334727333 0 0 0
C@CP 2578 -0.0537853089 -0.42062441 0.0894004966 0 0 0
C@CP 2579 -0.146301146 0.0119930648 0.120228054 0 0 0
C@CP 2580 0.179600191 0.181498148 -0.373561781 0 0 0
C@CP 2581 0.353182069 0.161821553 0.14298925 0 0 0
C@CP 2582 0.00762673947 -0.383180134 -0.061569519 0 0 0
C@CP 2583 0.101153938 -0.19337842 -0.232525014 0 0 0
C@CP 2584 0.191386825 -0.298840031 -0.110371279 0 0 0
C@CP 2585 -0.288131283 0.305810199 0.155431113 0 0 0
C@CP 2586 -0.107446744 -0.103089272 0.312093104 0 0 0
C@CP 2587 0.285644985 -0.178966115 0.307267007 0 0 0
C@CP 2588 0.108177388 0.130724756 0.210688657 0 0 0
C@CP 2589 0.367458298 -0.0168396392 -0.165928584 0 0 0
C@CP 2590 -0.0036505465 -0.15797192 0.132816745 0 0 0
C@CP 2591 0.191973585 -0.0789388127 -0.0464140404 0 0 0
C@CP 2592 0.362548127 0.210526525 0.192782425 0 0 0
C@CP 2593 -0.0215269045 -0.291280625 0.379000597 0 0 0
C@CP 2594 -0.214482113 -0.180299761 0.311019033 0 0 0
C@CP 2595 -0.294848863 -0.197106268 -0.211930616 0 0 0
C@CP 2596 0.129061783 0.220372257 -0.0644406813 0 0 0
C@CP 2597 -0.0264319346 0.0140419785 0.0439787601 0 0 0
C@CP 2598 0.373747765 -0.0600414034 -0.0907400322 0 0 0
C@CP 2599 0.0331954081 -0.158945078 0.0260156267 0 0 0
C@CP 2600 0.165746393 0.391530258 -0.170672029 0 0 0
C@CP 2601 -0.0228147104 0.212030993 -0.307695315 0 0 0
C@CP 2602 -0.282747682 0.21454152 0.298457748 0 0 0
C@CP 2603 0.142355808 0.115727692 -0.218173097 0 0 0
C@CP 2604 0.215420722 -0.354579903 -0.000519114455 0 0 0
C@CP 2605 0.327926594 -0.121472093 0.17126964 0 0 0
C@CP 2606 -0.0219373939 0.0623403683 0.0316180699 0 0 0
C@CP 2607 0.041815834 -0.0754738584 -0.0266744739 0 0 0
C@CP 2608 -0.0359902521 0.0865225176 -0.428312659 0 0 0
C@CP 2609 0.289134175 -0.192124387 -0.261741344 0 0 0
C@CP 2610 -0.0139349218 0.157672686 -0.297305987 0 0 0
C@CP 2611 0.233009879 0.209465352 -0.10124818 0 0 0
C@CP 2612 0.07142131 -0.298530887 -0.340573882 0 0 0
C@CP 2613 0.248406643 -0.207838644 0.102401107 0 0 0
C@CP 2614 0.234735644 0.169331491 0.317576675 0 0 0
C@CP 2615 -0.18543881 0.422781702 0.0121929706 0 0 0
C@CP 2616 0.149004532 -0.282070673 0.332730555 0 0 0
C@CP 2617 -0.277573706 0.295944837 0.155836588 0 0 0
C@CP 2618 0.311478989 0.0432845552 -0.00417073685 0 0 0
C@CP 2619 0.106615458 -0.0982171707 0.284665162 0 0 0
C@CP 2620 -0.326131264 0.202430484 -0.0561864456 0 0 0
C@CP 2621 -0.194853932 -0.0391775069 -0.312167618 0 0 0
C@CP 2622 0.273205123 0.395010437 0.0180674159 0 0 0
C@CP 2623 0.323980366 -0.244330035 -0.215808526 0 0 0
C@CP 2624 0.376427221 0.0949553526 0.24884687 0 0 0
C@CP 2625 0.0692765174 -0.126781531 0.311627756 0 0 0
C@CP 2626 0.0862038984 -0.40595819 -0.0338697679 0 0 0
C@CP 2627 -0.0640608902 0.189956727 -0.00489249364 0 0 0
C@CP 2628 0.182129609 -0.138976324 -0.37529716 0 0 0
C@CP 2629 0.171239579 0.198657518 -0.231439203 0 0 0
C@CP 2630 -0.208967346 -0.14218829 -0.137478334 0 0 0
C@CP 2631 0.25878939 -0.315410135 -0.0300448068 0 0 0
C@CP 2632 0.227226112 0.324585106 0.162028048 0 0 0
C@CP 2633 -0.116329237 -0.182408413 -0.19298584 0 0 0
C@CP 2634 0.00778333461 0.0306951124 -0.151549186 0 0 0
C@CP 2635 -0.0932512913 0.439159893 0.0476363718 0 0 0
C@CP 2636 -0.327636872 -0.215012326 0.0362858966 0 0 0
C@CP 2637 -0.420015822 0.019299354 -0.0720774042 0 0 0
C@CP 2638 0.262654386 0.0755200915 0.135613322 0 0 0
C@CP 2639 -0.0317542836 -0.222078227 -0.253088441 0 0 0
C@CP 2640 0.249162593 0.0948853719 -0.377299992 0 0 0
C@CP 2641 -0.0700893658 0.0223893339 -0.265455777 0 0 0
C@CP 2642 0.271311337 -0.0449552921 0.278456928 0 0 0
C@CP 2643 -0.0750725784 -0.0398956194 0.0517895939 0 0 0
C@CP 2644 0.0614295179 0.0554152608 0.42792538 0 0 0
C@CP 2645 -0.073645231 0.184454318 0.0158814332 0 0 0
C@CP 2646 0.231958186 -0.083719324 0.172547342 0 0 0
C@CP 2647 -0.171391111 0.26436865 -0.0680800897 0 0 0
C@CP 2648 -0.277573419 0.172961931 0.0647914431 0 0 0
C@CP 2649 0.309648215 0.210831966 0.0953609452 0 0 0
C@CP 2650 -0.292738803 0.305271483 0.0088258343 0 0 0
C@CP 2651 -0.175244215 0.283710789 -0.154168107 0 0 0
C@CP 2652 -0.359379896 -0.211248728 0.0163998374 0 0 0
C@CP 2653 -0.321879776 -0.0638382983 -0.288307352 0 0 0
C@CP 2654 -0.305880556 0.17793706 0.043339106 0 0 0
C@CP 2655 -0.10122701 0.321335328 -0.0839584953 0 0 0
C@CP 2656 0.412649781 0.141633169 0.175249218 0 0 0
C@CP 2657 -0.0588641849 -0.167969413 -0.135221897 0 0 0
C@CP 2658 0.257610863 -0.209084476 -0.1538161 0 0 0
C@CP 2659 0.218257991 -0.281085291 0.278512298 0 0 0
C@CP 2660 -0.180428273 -0.369236712 -0.0604178103 0 0 0
C@CP 2661 -0.337304035 0.191508056 -0.210413622 0 0 0
C@CP 2662 -0.175672854 -0.072493423 -0.242003216 0 0 0
C@CP 2663 0.221011996 -0.312366172 0.0223508952 0 0 0
C@CP 2664 -0.13499073 -0.209333476 -0.159112549 0 0 0
C@CP 2665 0.204526564 0.00123743531 0.226284453 0 0 0
C@CP 2666 -0.287134855 0.187242286 -0.0311222009 0 0 0
C@CP 2667 -0.254686111 0.182589414 0.22534855 0 0 0
C@CP 2668 -0.0995662143 -0.431735401 -0.150841498 0 0 0
C@CP 2669 -0.175902685 -0.180626768 0.313161442 0 0 0
C@CP 2670 0.157519641 -0.134548196 0.11778331 0 0 0
C@CP 2671 -0.252032993 0.113201989 -0.0454534166 0 0 0
C@CP 2672 -0.238832523 0.116512846 -0.223161283 0 0 0
C@CP 2673 0.00360297538 -0.0735519003 0.469959949 0 0 0
C@CP 2674 -0.0588046153 -0.448144561 -0.0371849952 0 0 0
C@CP 2675 -0.351052411 -0.202163866 -0.0370855558 0 0 0
C@CP 2676 0.21984769 -0.270770053 -0.0796897546 0 0 0
C@CP 2677 0.158265071 -0.294982036 -0.0395933001 0 0 0
C@CP 2678 -0.196515963 -0.16110988 0.140606029 0 0 0
C@CP 2679 0.326633285 -0.222501307 0.150316711 0 0 0
C@CP 2680 -0.373249595 0.227062796 0.0855665887 0 0 0
C@CP 2681 -0.385114203 0.193754403 -0.0676304846 0 0 0
C@CP 2682 -0.0687921854 -0.196670395 0.225083347 0 0 0
C@CP 2683 -0.340613739 -0.171626467 -0.0608548274 0 0 0
C@CP 2684 -0.116304917 -0.0239875152 -0.05930898 0 0 0
C@CP 2685 -0.345860615 -0.152402119 0.0842065044 0 0 0
C@CP 2686 0.301927401 0.0640596567 0.206633283 0 0 0
C@CP 2687 0.269745433 0.0483335403 0.380896923 0 0 0
C@CP 2688 -0.111131473 0.140173638 -0.273967517 0 0 0
C@CP 2689 -0.319991574 0.0391677532 -0.295015642 0 0 0
C@CP 2690 0.112207466 -0.399983562 0.244280625 0 0 0
C@CP 2691 -0.306509101 -0.10274821 0.0809689978 0 0 0
C@CP 2692 -0.343399556 0.0498738371 0.169668869 0 0 0
C@CP 2693 -0.0378823089 -0.308484819 0.0664391408 0 0 0
C@CP 2694 0.0056600969 0.161970248 0.185175337 0 0 0
C@CP 2695 0.354063327 0.203270747 -0.205187226 0 0 0
C@CP 2696 -0.00803618601 -0.21308846 0.233648048 0 0 0
C@CP 2697 0.161200151 0.234561464 0.146961827 0 0 0
C@CP 2698 0.250962403 -0.145223141 0.357682943 0 0 0
C@CP 2699 -0.0295164764 -0.0415202973 -0.135169429 0 0 0
C@CP 2700 -0.0305478912 -0.327110228 -0.125634304 0 0 0
C@CP 2701 -0.0645729823 0.23202779 0.0524174302 0 0 0
C@CP 2702 -0.0153043161 -0.110927285 -0.208290907 0 0 0
C@CP 2703 -0.162107995 0.146545629 -0.188408262 0 0 0
C@CP 2704 0.242659201 0.0544652666 0.34741589 0 0 0
C@CP 2705 -0.0948285559 0.341954092 0.14480145 0 0 0
C@CP 2706 -0.0430523758 0.251228912 -0.350107037 0 0 0
C@CP 2707 0.0314896256 0.26867697 0.202784523 0 0 0
C@CP 2708 -0.081047594 -0.0146667062 0.326661545 0 0 0
C@CP 2709 0.18394433 0.250815808 -0.280393308 0 0 0
C@CP 2710 -0.14932282 -0.11102176 -0.251686029 0 0 0
C@CP 2711 -0.181325551 0.101680435 -0.0253842363 0 0 0
C@CP 2712 0.446306049 0.0986821367 0.0120144572 0 0 0
C@CP 2713 -0.0880327107 -0.367647309 -0.075888994 0 0 0
C@CP 2714 0.145724154 0.240730335 -0.247391573 0 0 0
C@CP 2715 0.347884218 0.191073822 1.25530347e-05 0 0 0
C@CP 2716 -0.34165554 -0.220463317 -0.193897788 0 0 0
C@CP 2717 0.317879 0.247921056 0.187273678 0 0 0
C@CP 2718 0.179631186 0.0330724224 0.292694841 0 0 0
C@CP 2719 0.316132216 0.244051497 -0.132137074 0 0 0
C@CP 2720 0.0196706904 0.212895425 -0.400429749 0 0 0
C@CP 2721 0.0581725952 0.208152168 0.297192513 0 0 0
C@CP 2722 -0.206598011 0.32422019 0.150419272 0 0 0
C@CP 2723 0.335135324 -0.118972167 0.280495638 0 0 0
C@CP 2724 0.233066334 -0.0952419469 -0.0457074223 0 0 0
C@CP 2725 -0.364723644 0.187089607 -0.0480123745 0 0 0
C@CP 2726 0.0156345571 -0.330813877 0.0745574076 0 0 0
C@CP 2727 -0.197167589 0.0733722674 -0.186851218 0 0 0
C@CP 2728 -0.261207513 0.0379259483 0.212202964 0 0 0
C@CP 2729 -0.167167591 -0.266847834 0.330602552 0 0 0
C@CP 2730 0.167085605 -0.0786618667 -0.0165254126 0 0 0
C@CP 2731 0.121128131 -0.372034968 -0.202731669 0 0 0
C@CP 2732 0.0313046878 0.270455835 -0.331819679 0 0 0
C@CP 2733 -0.177952208 -0.342921807 0.10604016 0 0 0
C@CP 2734 0.166131186 -0.043947641 0.411375761 0 0 0
C@CP 2735 -0.223989464 -0.283928369 0.0947423675 0 0 0
C@CP 2736 -0.105873599 -0.237934857 0.0256461422 0 0 0
C@CP 2737 -0.242964222 -0.0873837533 -0.353905286 0 0 0
C@CP 2738 0.211491671 0.251051416 -0.0861152453 0 0 0
C@CP 2739 -0.137654333 0.0666233449 -0.157981366 0 0 0
C@CP 2740 -0.0318331352 0.129195818 -0.117899211 0 0 0
C@CP 2741 -0.232559663 0.172669757 -0.35889011 0 0 0
C@CP 2742 0.250641059 0.0446307657 -0.126504795 0 0 0
C@CP 2743 0.0140272905 -0.165247511 0.295088109 0 0 0
C@CP 2744 0.027689038 0.0986475989 0.0743201973 0 0 0
C@CP 2745 -0.311496244 -0.110144798 0.297279324 0 0 0
C@CP 2746 -0.0250379969 -0.0171197559 0.112177817 0 0 0
C@CP 2747 -0.287299782 0.34828645 0.0239040947 0 0 0
C@CP 2748 -0.202720569 0.236256673 0.0348151357 0 0 0
C@CP 2749 0.0192783306 -0.191515859 0.408433368 0 0 0
C@CP 2750 -0.223356164 -0.249455066 0.003573762 0 0 0
C@CP 2751 -0.0301840323 -0.00443354574 0.347015472 0 0 0
C@CP 2752 0.319556349 0.0811335417 0.0970020278 0 0 0
C@CP 2753 0.166107696 0.0122120037 -0.187072142 0 0 0
C@CP 2754 0.259995588 -0.13935334 0.149913013 0 0 0
C@CP 2755 0.185037492 0.341615722 0.231880502 0 0 0
C@CP 2756 -0.0321396214 -0.0300556678 -0.291107168 0 0 0
C@CP 2757 -0.0306294729 0.267581263 0.116322842 0 0 0
C@CP 2758 -0.0113734131 -0.183733077 0.290064553 0 0 0
C@CP 2759 -0.284452946 0.0386024252 -0.367602224 0 0 0
C@CP 2760 0.151891615 0.0138043474 0.417110783 0 0 0
C@CP 2761 -0.0466785602 0.0349692736 0.368659837 0 0 0
C@CP 2762 0.158325873 0.0362715437 0.368527587 0 0 0
C@CP 2763 0.299285058 0.137089629 0.0193061345 0 0 0
C@CP 2764 0.0805104514 0.0688122986 0.322290392 0 0 0
C@CP 2765 -0.227196911 -0.156745929 -0.199250475 0 0 0
C@CP 2766 0.10077223 0.0119114828 0.252955095 0 0 0
C@CP 2767 0.0920249362 -0.0252305936 -0.275772151 0 0 0
C@CP 2768 0.0212631793 0.0915833908 0.1007361 0 0 0
C@CP 2769 -0.124762673 -0.0696841478 0.37758 0 0 0
C@CP 2770 0.408144237 0.0159091084 0.154072975 0 0 0
C@CP 2771 -0.349382575 0.111640318 -0.195061865 0 0 0
C@CP 2772 0.392152705 0.00580874998 -0.0635296801 0 0 0
C@CP 2773 -0.0258951154 -0.242150057 -0.280869679 0 0 0
C@CP 2774 -0.00827823236 -0.155654776 0.395100812 0 0 0
C@CP 2775 -0.112152605 0.168589534 -0.364359352 0 0 0
C@CP 2776 0.189957379 0.049767543 0.417182993 0 0 0
C@CP 2777 -0.0535568691 -0.128349484 0.381842796 0 0 0
C@CP 2778 -0.0845581359 -0.261928712 -0.101601073 0 0 0
C@CP 2779 -0.156074748 0.163758043 -0.0852323913 0 0 0
C@CP 2780 -0.0684367386 0.25252235 -0.287649945 0 0 0
C@CP 2781 -0.0927487839 -0.310149214 -0.0676869512 0 0 0
C@CP 2782 -0.25712067 0.414698987 0.0165293934 0 0 0
C@CP 2783 -0.337221303 -0.0160360718 0.0154267871 0 0 0
C@CP 2784 0.0811738497 0.362172849 0.286428142 0 0 0
C@CP 2785 -0.101519179 0.141892711 0.388715395 0 0 0
C@CP 2786 0.167013163 0.308654797 -0.219181268 0 0 0
C@CP 2787 -0.39440816 -0.154890281 -0.0677624178 0 0 0
C@CP 2788 0.0833663109 -0.0270781034 0.403506106 0 0 0
C@CP 2789 -0.354237848 0.164316068 0.0884124873 0 0 0
C@CP 2790 -0.270004889 0.328404721 0.125856921 0 0 0
C@CP 2791 0.286171904 -0.217611726 0.281042628 0 0 0
C@CP 2792 0.196984994 0.37097325 -0.0451157315 0 0 0
C@CP 2793 -0.0899106398 0.225990092 0.342450289 0 0 0
C@CP 2794 0.0646029697 -0.0360156282 -0.223580028 0 0 0
C@CP 2795 -0.144490816 -0.186863 0.343728991 0 0 0
C@CP 2796 0.0533498028 -0.100995297 -0.28439678 0 0 0
C@CP 2797 -0.284790481 0.0251666959 -0.163038472 0 0 0
C@CP 2798 -0.22826539 0.130679317 -0.0214105773 0 0 0
C@CP 2799 -0.000513911216 -0.0491333409 -0.155815205 0 0 0
C@CP 2800 0.0300925005 -0.197360233 0.0198589936 0 0 0
C@CP 2801 0.0465407276 0.320691259 0.0581598654 0 0 0
C@CP 2802 0.233887132 -0.169150522 0.0825606626 0 0 0
C@CP 2803 0.0156784601 -0.0485065658 -0.23884303 0 0 0
C@CP 2804 -0.0962119517 0.205488383 -0.154861499 0 0 0
C@CP 2805 0.327388189 -0.27945935 -0.041758538 0 0 0
C@CP 2806 -0.178132663 -0.146195662 -0.15244167 0 0 0
C@CP 2807 -0.172299388 0.264853051 -0.0592079788 0 0 0
C@CP 2808 0.067913525 0.113216961 0.189783811 0 0 0
C@CP 2809 -0.244224706 0.0728662109 0.254387825 0 0 0
C@CP 2810 0.285382342 0.0939875558 -0.104227978 0 0 0
C@CP 2811 0.0875979181 0.191918224 -0.311001098 0 0 0
C@CP 2812 -0.343306604 0.235914799 0.13796622 0 0 0
C@CP 2813 -0.396415635 -0.248798784 -0.0324791577 0 0 0
