C@CP 2814 0.133446541 -0.153367106 0.361523259 0 0 0
C@CP 2815 0.0119296338 0.226528502 0.15031724 0 0 0
C@CP 2816 0.070317841 -0.365086696 -0.069539957 0 0 0
C@CP 2817 -0.396063994 -0.0478800743 0.0614554895 0 0 0
C@CP 2818 -0.0134979831 -0.310931605 0.109838826 0 0 0
C@CP 2819 0.0375274249 0.118154488 -0.232600578 0 0 0
C@CP 2820 -0.363282757 -0.155647625 0.0642498221 0 0 0
C@CP 2821 -0.196944877 -0.268863347 0.288258468 0 0 0
C@CP 2822 -0.148043123 -0.225666534 -0.0847653937 0 0 0
C@CP 2823 0.188987562 -0.0286817296 -0.0272235996 0 0 0
C@CP 2824 0.0985765195 0.357833359 0.090861059 0 0 0
C@CP 2825 -0.205177439 -0.108844791 0.215396956 0 0 0
C@CP 2826 0.00615513655 -0.0970758514 -0.143482788 0 0 0
C@CP 2827 0.155983312 -0.0568606991 -0.334014141 0 0 0
C@CP 2828 -0.317907662 -0.257554208 -0.120974349 0 0 0
C@CP 2829 0.181473645 -0.0747462566 -0.410148589 0 0 0
C@CP 2830 -0.107960996 0.0870463904 0.281816962 0 0 0
C@CP 2831 -0.243574767 0.30858245 0.154692713 0 0 0
C@CP 2832 -0.394133367 0.101068586 0.0885405031 0 0 0
C@CP 2833 0.224900208 -0.0363725529 -0.209826004 0 0 0
C@CP 2834 -0.00642594867 -0.215263989 0.372247827 0 0 0
C@CP 2835 0.210835039 -0.174220843 0.0328686587 0 0 0
C@CP 2836 -0.117480942 0.176003148 -0.134875278 0 0 0
C@CP 2837 -0.270854759 -0.352446354 0.00616020004 0 0 0
C@CP 2838 0.239518823 -0.167095222 0.0394282032 0 0 0
C@CP 2839 -0.370410971 -0.129402393 -0.0216994724 0 0 0
C@CP 2840 0.389928734 -0.254240401 -0.0580717736 0 0 0
C@CP 2841 0.0268079902 0.217644536 0.198944455 0 0 0
C@CP 2842 0.357934487 -0.166049241 -0.223371684 0 0 0
C@CP 2843 -0.0695015453 -0.227365818 -0.360386666 0 0 0
C@CP 2844 0.0214082271 -0.145359173 -0.21814102 0 0 0
C@CP 2845 -0.207414658 0.126224981 -0.125100811 0 0 0
C@CP 2846 -0.430715161 -0.00795411448 0.188685121 0 0 0
C@CP 2847 0.156461783 0.0851167797 0.0807995227 0 0 0
C@CP 2848 -0.209576321 0.289267539 -0.141252931 0 0 0
C@CP 2849 0.358311492 0.0566221462 -0.275459371 0 0 0
C@CP 2850 0.335963316 0.196651222 0.217830066 0 0 0
C@CP 2851 -0.226137006 0.304886663 -0.0639412444 0 0 0
C@CP 2852 0.152002063 -0.253334275 -0.0803567384 0 0 0
C@CP 2853 -0.244279685 0.416362929 -0.0172652467 0 0 0
C@CP 2854 0.422391394 0.0702521279 -0.0718134333 0 0 0
C@CP 2855 0.183977562 0.0259028468 0.339062698 0 0 0
C@CP 2856 0.211618176 -0.13180529 -0.0365068912 0 0 0
C@CP 2857 -0.00359312156 -0.253287441 0.117329537 0 0 0
C@CP 2858 0.218829157 -0.0266002427 -0.334865675 0 0 0
C@CP 2859 -0.033822127 0.259617848 -0.139807445 0 0 0
C@CP 2860 -0.0932070317 -0.356611518 0.139639464 0 0 0
C@CP 2861 -0.0792902649 0.281976838 -0.216735656 0 0 0
C@CP 2862 0.404286723 0.0481325039 -0.175359123 0 0 0
C@CP 2863 -0.194608592 0.293461699 -0.306658772 0 0 0
C@CP 2864 0.233915943 -0.0150643465 -0.376486397 0 0 0
C@CP 2865 0.163406508 0.0240434989 -0.151454881 0 0 0
C@CP 2866 -0.0308774903 -0.130639448 0.383634743 0 0 0
C@CP 2867 -0.32920205 -0.0671774541 -0.253433263 0 0 0
C@CP 2868 -0.0346338752 -0.0527733359 0.258466421 0 0 0
C@CP 2869 -0.123091481 0.0533796103 0.102451329 0 0 0
C@CP 2870 -0.199611144 -0.158688028 0.285794557 0 0 0
C@CP 2871 0.257074844 0.321260909 -0.00804949581 0 0 0
C@CP 2872 0.344487483 -0.0624591844 -0.0640032374 0 0 0
C@CP 2873 0.207137332 0.19850978 -0.206428137 0 0 0
C@CP 2874 0.399538095 0.0976182923 -0.0338363002 0 0 0
C@CP 2875 0.117572364 0.233529001 0.379119725 0 0 0
C@CP 2876 -0.152185092 -0.00151406088 0.130693894 0 0 0
C@CP 2877 0.317750078 0.0518915416 -0.0914107538 0 0 0
C@CP 2878 -0.0494401337 -0.40838324 -0.167809427 0 0 0
C@CP 2879 0.341254712 0.104695413 -0.00336922241 0 0 0
C@CP 2880 -0.0857287886 0.120283902 0.353121236 0 0 0
C@CP 2881 0.184571652 -0.0887437106 -0.317661572 0 0 0
C@CP 2882 0.218501991 -0.300480284 -0.087854041 0 0 0
C@CP 2883 0.000339533435 -0.0043238175 0.0114082795 0 0 0
C@CP 2884 0.175855338 -0.00433218812 0.223362793 0 0 0
C@CP 2885 -0.207829449 0.254746264 -0.00977095063 0 0 0
C@CP 2886 0.34896692 -0.005290596 -0.180252607 0 0 0
C@CP 2887 -0.322650302 -0.0588403475 0.159408179 0 0 0
C@CP 2888 0.309312659 -0.312039526 -0.110754767 0 0 0
C@CP 2889 0.0822671826 0.440810053 0.105815479 0 0 0
C@CP 2890 -0.0277084496 -0.397639051 -0.206177865 0 0 0
C@CP 2891 -0.376062526 -0.233492214 -0.128469547 0 0 0
C@CP 2892 0.342851362 -0.217159844 -0.112051026 0 0 0
C@CP 2893 -0.215140708 0.275529444 0.0542311247 0 0 0
C@CP 2894 0.286295292 -0.253927732 -0.201613 0 0 0
C@CP 2895 -0.243028037 -0.065732188 -0.38015284 0 0 0
C@CP 2896 0.173192984 -0.00731741175 -0.235170681 0 0 0
C@CP 2897 -0.0105093947 -0.0279757514 -0.140081459 0 0 0
C@CP 2898 0.158273794 -0.255956274 -0.328592159 0 0 0
C@CP 2899 0.265432511 -0.278163901 -0.207306993 0 0 0
C@CP 2900 0.00390302109 0.00122053289 0.475297662 0 0 0
C@CP 2901 -0.373542187 0.00202498764 0.271495382 0 0 0
C@CP 2902 -0.385088161 0.101237018 0.248581701 0 0 0
C@CP 2903 0.279529688 -0.310256734 0.102451154 0 0 0
C@CP 2904 -0.0109333436 0.325737826 0.289273807 0 0 0
C@CP 2905 -0.234406605 -0.275057385 -0.202687784 0 0 0
C@CP 2906 0.168099825 0.0686459824 -0.138210647 0 0 0
C@CP 2907 0.0246090205 -0.323981855 -0.0610234338 0 0 0
C@CP 2908 -0.212318912 -0.311930318 0.0141826044 0 0 0
C@CP 2909 0.0664003617 -0.267406856 -0.306337798 0 0 0
C@CP 2910 -0.334788437 -0.0224601481 0.0415746733 0 0 0
C@CP 2911 -0.312753523 0.00685725409 0.300916238 0 0 0
C@CP 2912 -0.109838876 -0.161240708 0.15378287 0 0 0
C@CP 2913 0.02920041 0.125091283 -0.415212985 0 0 0
C@CP 2914 -0.00468455701 -0.0193640569 -0.193443754 0 0 0
C@CP 2915 -0.246069265 -0.33055898 0.06376933 0 0 0
C@CP 2916 -0.422139103 0.0258095934 -0.163026445 0 0 0
C@CP 2917 0.138166548 0.071250416 -0.321097634 0 0 0
C@CP 2918 -0.255288617 0.0276912852 -0.026192494 0 0 0
C@CP 2919 -0.038341287 0.247643615 0.0883381853 0 0 0
C@CP 2920 0.370707165 0.146856286 -0.184890672 0 0 0
C@CP 2921 -0.00478144975 0.36150595 -0.286452938 0 0 0
C@CP 2922 -0.429532205 -0.0967042974 -0.0229006973 0 0 0
C@CP 2923 -0.40374896 -0.0775292061 -0.0964413189 0 0 0
C@CP 2924 -0.210277889 0.378617537 0.0623685344 0 0 0
C@CP 2925 0.221568033 0.0123552575 0.0264877795 0 0 0
C@CP 2926 0.234526327 -0.329297782 0.207864415 0 0 0
C@CP 2927 -0.245936646 -0.199463208 -0.242008883 0 0 0
C@CP 2928 -0.146993455 -0.0519422822 -0.173677096 0 0 0
C@CP 2929 -0.104401476 0.20052236 0.194490554 0 0 0
C@CP 2930 0.176580737 -0.353203549 -0.186916047 0 0 0
C@CP 2931 0.234189648 -0.116549518 -0.382608043 0 0 0
C@CP 2932 0.069719471 0.317649898 0.119212781 0 0 0
C@CP 2933 -0.312874276 0.213391156 0.0893661313 0 0 0
C@CP 2934 -0.106355352 0.133316864 0.000113552691 0 0 0
C@CP 2935 0.054208116 0.0207596777 0.186163242 0 0 0
C@CP 2936 0.168832444 0.169234975 -0.298377249 0 0 0
C@CP 2937 0.0818612872 0.183031155 0.345851288 0 0 0
C@CP 2938 0.0930621924 0.0126691259 0.281377552 0 0 0
C@CP 2939 0.241705105 0.129044252 0.061707142 0 0 0
C@CP 2940 0.221858207 0.0745578561 0.00471821617 0 0 0
C@CP 2941 0.0687743403 -0.00658849392 0.205177645 0 0 0
C@CP 2942 -0.170341384 -0.234670078 0.362979921 0 0 0
C@CP 2943 0.0218504221 0.287293383 0.310689288 0 0 0
C@CP 2944 -0.231473033 -0.111405017 -0.379508082 0 0 0
C@CP 2945 0.380909253 -0.0572099674 0.187369905 0 0 0
C@CP 2946 0.13407405 -0.0222647143 0.216103887 0 0 0
C@CP 2947 0.115672183 -0.30123424 0.127584324 0 0 0
C@CP 2948 -0.184703382 0.275596209 -0.00566459688 0 0 0
C@CP 2949 -0.0481288372 -0.391210267 0.11149628 0 0 0
C@CP 2950 -0.00773135602 -0.171655917 -0.192029047 0 0 0
C@CP 2951 0.373829763 -0.0454629042 0.124681949 0 0 0
C@CP 2952 -0.234486903 -0.0630694533 0.3172671 0 0 0
C@CP 2953 -0.304389655 -0.189654232 0.167036422 0 0 0
C@CP 2954 -0.289135843 0.291692604 0.161033524 0 0 0
C@CP 2955 -0.114085411 -0.0868777324 0.249770175 0 0 0
C@CP 2956 0.0329338442 0.135865512 -0.12418531 0 0 0
C@CP 2957 0.105691078 0.0893510066 -0.309867792 0 0 0
C@CP 2958 0.102768143 -0.0845761884 -0.11960098 0 0 0
C@CP 2959 -0.251994544 -0.0574513105 -0.225798807 0 0 0
C@CP 2960 -0.0674475188 0.150279843 -0.391354926 0 0 0
C@CP 2961 0.187226434 -0.0659512999 -0.0807478269 0 0 0
C@CP 2962 -0.0791581557 -0.419759129 -0.00297622517 0 0 0
C@CP 2963 0.0987830697 -0.0518490112 -0.29157074 0 0 0
C@CP 2964 -0.259326753 0.315206326 0.0710652168 0 0 0
C@CP 2965 0.00988058113 -0.0915781037 0.400861281 0 0 0
C@CP 2966 0.287758756 0.0972638586 -0.305251861 0 0 0
C@CP 2967 0.0613000074 0.0927954145 0.0207109275 0 0 0
C@CP 2968 -0.294410464 -0.319322973 -0.0406670738 0 0 0
C@CP 2969 0.0994732029 0.217335852 -0.402063499 0 0 0
C@CP 2970 -0.0489078731 -0.412341978 0.0190233355 0 0 0
C@CP 2971 -0.0592460352 -0.449825274 -0.0815171369 0 0 0
C@CP 2972 -0.219759025 -0.321826982 0.224564927 0 0 0
C@CP 2973 -0.370764368 -0.18605784 0.039243038 0 0 0
C@CP 2974 0.381714556 -0.187514893 0.0353880499 0 0 0
C@CP 2975 -0.158810637 0.274631059 -0.245192457 0 0 0
C@CP 2976 0.139092605 0.0664573133 -0.0846342907 0 0 0
C@CP 2977 0.0538342614 0.017815372 0.210018962 0 0 0
C@CP 2978 -0.202793869 0.0703148571 0.150936235 0 0 0
C@CP 2979 -0.345418936 -0.101332388 0.146408519 0 0 0
C@CP 2980 -0.116609009 0.437673532 0.086390955 0 0 0
C@CP 2981 0.0424103776 0.346495267 0.148056695 0 0 0
C@CP 2982 0.0304994428 0.174875284 -0.378202121 0 0 0
C@CP 2983 -0.172948271 0.0106456836 -0.25367328 0 0 0
C@CP 2984 -0.301612411 0.0770127435 -0.256057102 0 0 0
C@CP 2985 0.101033895 0.135231554 -0.39105467 0 0 0
C@CP 2986 -0.181929247 -0.0696943019 -0.315543907 0 0 0
C@CP 2987 0.194218289 -0.0355398198 -0.0607877199 0 0 0
C@CP 2988 0.251825923 -0.0274880347 0.346617529 0 0 0
C@CP 2989 -0.397265376 0.128985739 0.174981811 0 0 0
C@CP 2990 0.2920492 -0.21157073 -0.142412264 0 0 0
C@CP 2991 0.157274946 0.0498625691 -0.0238923403 0 0 0
C@CP 2992 -0.285715917 0.210499197 0.301742226 0 0 0
C@CP 2993 -0.28741908 0.227368403 -0.242468241 0 0 0
C@CP 2994 -0.0525297196 -0.441441206 0.137279207 0 0 0
C@CP 2995 0.0191138465 0.102261095 0.273774326 0 0 0
C@CP 2996 0.21200409 -0.284241325 -0.0196004749 0 0 0
C@CP 2997 -0.0775012476 -0.331639783 -0.0683688272 0 0 0
C@CP 2998 0.0483419012 0.41900778 0.148589746 0 0 0
C@CP 2999 0.199178316 -0.0118291932 0.217742606 0 0 0
C@CP 3000 -0.0236921253 0.300752316 0.110543017 0 0 0
C@CP 3001 0.0857934556 -0.275223023 -0.231100318 0 0 0
C@CP 3002 0.318080783 0.287607937 -0.031347949 0 0 0
C@CP 3003 0.40292603 0.227343376 0.0938837459 0 0 0
C@CP 3004 0.0952815521 -0.101149636 -0.243282797 0 0 0
C@CP 3005 0.202136363 0.117758853 0.310866293 0 0 0
C@CP 3006 0.00528371539 -0.266184768 0.315336651 0 0 0
C@CP 3007 0.0689097032 -0.297150346 -0.243111668 0 0 0
C@CP 3008 0.314807795 0.079990674 0.139874595 0 0 0
C@CP 3009 0.171229342 0.214873889 -0.119679121 0 0 0
C@CP 3010 0.131150591 0.40281611 0.0263962927 0 0 0
C@CP 3011 0.16050458 0.0590224497 -0.0788851805 0 0 0
C@CP 3012 -0.184269425 0.0921719263 0.0267000075 0 0 0
C@CP 3013 -0.354432642 0.0409667264 -0.210422343 0 0 0
C@CP 3014 -0.0568615903 -0.092067251 0.383404835 0 0 0
C@CP 3015 -0.126927438 -0.292236382 0.181736787 0 0 0
C@CP 3016 0.354627232 0.300574804 -0.0666407049 0 0 0
C@CP 3017 0.219925402 -0.237203556 -0.220999639 0 0 0
C@CP 3018 -0.0164423187 -0.210615754 0.0183080455 0 0 0
C@CP 3019 -0.0274878151 0.347851448 -0.0698769229 0 0 0
C@CP 3020 -0.109561051 -0.237885053 0.373366841 0 0 0
C@CP 3021 0.313292223 -0.148782016 -0.0260929146 0 0 0
C@CP 3022 -0.331063477 0.147967888 0.277014171 0 0 0
C@CP 3023 0.36150298 -0.253148444 0.109378679 0 0 0
C@CP 3024 -0.115983851 -0.280719583 0.12373086 0 0 0
C@CP 3025 0.0971191971 -0.130690171 0.371474628 0 0 0
C@CP 3026 0.317029638 0.244949019 0.0192314717 0 0 0
C@CP 3027 0.10622998 -0.183246466 0.147906074 0 0 0
C@CP 3028 -0.298919366 0.0326062939 -0.22085995 0 0 0
C@CP 3029 0.333640054 -0.0845928364 -0.106403317 0 0 0
C@CP 3030 0.103069151 -0.153883763 -0.345744201 0 0 0
C@CP 3031 -0.127062724 -0.0115352608 0.395231575 0 0 0
C@CP 3032 0.335102617 0.324589278 0.084154546 0 0 0
C@CP 3033 0.366268907 -0.159279328 0.143128373 0 0 0
C@CP 3034 0.171605057 -0.222160723 0.0796525906 0 0 0
C@CP 3035 -0.154003241 0.0618751433 0.216325601 0 0 0
C@CP 3036 -0.18219512 -0.14550061 0.369755927 0 0 0
C@CP 3037 -0.124680147 0.0382636684 0.0433582844 0 0 0
C@CP 3038 -0.194574928 -0.181551422 -0.221031894 0 0 0
C@CP 3039 0.421128287 0.0643383061 -0.0571242692 0 0 0
C@CP 3040 -0.134967177 -0.270722764 -0.267449368 0 0 0
C@CP 3041 -0.203958669 0.0405413639 0.204240593 0 0 0
C@CP 3042 -0.0676179582 -0.197316119 -0.322391969 0 0 0
C@CP 3043 -0.233288709 -0.184310992 -0.186182698 0 0 0
C@CP 3044 -0.161225545 -0.303205671 0.0808074819 0 0 0
C@CP 3045 0.178550235 0.386400674 0.0771863095 0 0 0
C@CP 3046 -0.0058459503 -0.162823444 -0.203779779 0 0 0
C@CP 3047 0.0423324562 0.346346653 0.15508218 0 0 0
C@CP 3048 -0.323697037 0.219243006 -0.153374874 0 0 0
C@CP 3049 0.272952371 -0.277912871 0.103039151 0 0 0
C@CP 3050 0.261595494 -0.0170260338 0.259613183 0 0 0
C@CP 3051 0.301051286 0.140630218 -0.196897096 0 0 0
C@CP 3052 0.110746297 -0.0201509538 0.025809542 0 0 0
C@CP 3053 -0.129110123 0.439967263 -0.0571995949 0 0 0
C@CP 3054 -0.428771842 -0.0193739312 0.215589932 0 0 0
C@CP 3055 0.129052047 -0.0541874455 0.372851475 0 0 0
C@CP 3056 -0.0612218141 -0.184258194 -0.216008807 0 0 0
C@CP 3057 0.0649971091 0.290452439 -0.119281515 0 0 0
C@CP 3058 -0.104133386 -0.253019048 0.277791436 0 0 0
C@CP 3059 -0.280822128 -0.202213585 0.314746707 0 0 0
C@CP 3060 -0.170445747 0.274929333 -0.200560976 0 0 0
C@CP 3061 0.376319778 -0.109580866 -0.0889857742 0 0 0
C@CP 3062 0.294864169 0.0305084251 -0.000300634744 0 0 0
C@CP 3063 -0.159948985 -0.207249819 -0.150861367 0 0 0
C@CP 3064 -0.20818446 0.177206886 -0.119090282 0 0 0
C@CP 3065 0.170891971 -0.245719681 -0.123183353 0 0 0
C@CP 3066 0.0603930526 -0.158710306 0.350799802 0 0 0
C@CP 3067 0.270701947 -0.0453363991 0.354029745 0 0 0
C@CP 3068 -0.434472133 0.0416537179 -0.0291117596 0 0 0
C@CP 3069 0.0219591285 -0.16739632 -0.0828848219 0 0 0
C@CP 3070 0.303322093 -0.239967156 0.235167795 0 0 0
C@CP 3071 0.109889048 -0.045386272 -0.311615835 0 0 0
C@CP 3072 0.279298413 -0.31886568 -0.0515834048 0 0 0
C@CP 3073 -0.0256744426 -0.023960935 0.271123786 0 0 0
C@CP 3074 -0.436384611 0.0694658655 -0.109160803 0 0 0
C@CP 3075 -0.058629183 0.209616409 -0.113159354 0 0 0
C@CP 3076 0.155083812 -0.268721624 -0.0164843213 0 0 0
C@CP 3077 0.210586576 -0.142646293 0.283948535 0 0 0
C@CP 3078 -0.310621195 0.046293563 0.262679621 0 0 0
C@CP 3079 0.236267587 0.175637106 -0.0600089352 0 0 0
C@CP 3080 0.0222358988 0.352752438 -0.266598865 0 0 0
C@CP 3081 -0.154583691 -0.0159893504 -0.200044048 0 0 0
C@CP 3082 0.273392232 -0.17421089 -0.136126353 0 0 0
C@CP 3083 -0.09671164 0.0460660093 0.244106796 0 0 0
C@CP 3084 0.0877851778 0.38984037 -0.253153814 0 0 0
C@CP 3085 0.233288956 -0.138667909 -0.329257311 0 0 0
C@CP 3086 0.205675066 0.0961744138 0.36275944 0 0 0
C@CP 3087 -0.279139174 0.224897272 -0.131480906 0 0 0
C@CP 3088 -0.0300209074 -0.203483847 0.16692883 0 0 0
C@CP 3089 -0.172461078 0.36892034 -0.25521623 0 0 0
C@CP 3090 -0.479852967 0.0235219216 0.0121333692 0 0 0
C@CP 3091 -0.0946162501 -0.154010795 -0.401353594 0 0 0
C@CP 3092 -0.13666065 -0.161316402 -0.355684853 0 0 0
C@CP 3093 -0.265006183 0.359050436 0.0598992398 0 0 0
C@CP 3094 0.300014162 0.309197009 0.0309071718 0 0 0
C@CP 3095 0.186577776 0.0251348511 -0.0462172886 0 0 0
C@CP 3096 -0.21738583 0.119719097 -0.379085608 0 0 0
C@CP 3097 -0.0610290665 -0.168874088 -0.382820981 0 0 0
C@CP 3098 -0.132764414 -0.241010108 0.0881204772 0 0 0
C@CP 3099 -0.258742339 0.235453183 -0.142336123 0 0 0
C@CP 3100 0.290073281 0.123183372 -0.306323248 0 0 0
C@CP 3101 -0.072683205 -0.0670769381 0.266864356 0 0 0
C@CP 3102 -0.268440901 -0.304278559 0.0140612948 0 0 0
C@CP 3103 -0.175821017 -0.335432161 0.173730257 0 0 0
C@CP 3104 0.233065378 0.0106130505 -0.229510734 0 0 0
C@CP 3105 -0.00608701059 0.338977047 -0.184159121 0 0 0
C@CP 3106 0.0124906051 0.176143637 0.222079958 0 0 0
C@CP 3107 -0.142888212 0.207976121 -0.322563026 0 0 0
C@CP 3108 -0.264780412 0.328182191 0.0657974621 0 0 0
C@CP 3109 0.000990464491 -0.216937907 -0.348285751 0 0 0
C@CP 3110 -0.213717145 -0.177252765 -0.277553139 0 0 0
C@CP 3111 -0.191725527 -0.278657521 -0.222846944 0 0 0
C@CP 3112 -0.0497067798 -0.0452385439 -0.150343566 0 0 0
C@CP 3113 0.0284824261 -0.0787998766 0.280429238 0 0 0
C@CP 3114 -0.142896236 -0.266751452 -0.323054267 0 0 0
C@CP 3115 0.341403314 -0.0548584183 -0.0186132979 0 0 0
C@CP 3116 0.113764657 0.29071654 0.230161696 0 0 0
C@CP 3117 0.274208381 -0.331835249 0.0433002474 0 0 0
C@CP 3118 0.046548717 -0.136707129 0.337698382 0 0 0
C@CP 3119 0.126052414 0.0598237118 0.265417205 0 0 0
C@CP 3120 -0.0610793764 0.220262612 0.316892261 0 0 0
C@CP 3121 -0.345127979 -0.0727863074 0.0156815431 0 0 0
C@CP 3122 -0.224752781 0.149326034 0.229401101 0 0 0
C@CP 3123 0.249385699 -0.083601304 -0.239649304 0 0 0
C@CP 3124 -0.053955621 0.337568155 0.14822737 0 0 0
C@CP 3125 -0.0043721423 0.232391431 0.0601768661 0 0 0
C@CP 3126 0.116254824 -0.00969409149 -0.0393637577 0 0 0
C@CP 3127 0.344731245 -0.124092909 -0.103389763 0 0 0
C@CP 3128 0.141300926 -0.230603593 -0.325818124 0 0 0
C@CP 3129 -0.0200885009 -0.0374699598 0.407937178 0 0 0
C@CP 3130 0.225704507 0.165951723 0.12709031 0 0 0
C@CP 3131 0.114664578 -0.19290415 0.0522188317 0 0 0
C@CP 3132 -0.292136605 -0.251471294 0.189780908 0 0 0
C@CP 3133 -0.0235103968 -0.159484992 0.0783522862 0 0 0
C@CP 3134 0.292242154 -0.320275752 0.129590376 0 0 0
C@CP 3135 0.114853511 0.137574231 0.226876486 0 0 0
C@CP 3136 -0.26633243 0.0518909391 0.199816172 0 0 0
C@CP 3137 0.138366977 -0.138563334 0.292321321 0 0 0
C@CP 3138 0.016340406 -0.395363951 0.0768923883 0 0 0
C@CP 3139 -0.0800406607 0.290921475 -0.141334044 0 0 0
C@CP 3140 -0.318292689 0.00769339871 -0.00354366032 0 0 0
C@CP 3141 0.217745099 -0.0568472548 -0.261273844 0 0 0
C@CP 3142 -0.165725133 0.404955408 0.095595164 0 0 0
C@CP 3143 0.0270639504 -0.0857457177 0.373204744 0 0 0
C@CP 3144 -0.35184671 -0.0497664222 -0.129175146 0 0 0
C@CP 3145 0.00137460084 -0.291346024 -0.342482396 0 0 0
C@CP 3146 0.251054736 0.10744427 0.259047424 0 0 0
C@CP 3147 -0.125075351 0.0622609417 -0.10624966 0 0 0
C@CP 3148 0.235265 0.217977234 -0.0864536658 0 0 0
C@CP 3149 0.278277265 0.26853854 -0.0524293547 0 0 0
C@CP 3150 0.291887949 0.303529942 0.180568872 0 0 0
C@CP 3151 -0.0140839327 0.28722061 0.358099254 0 0 0
C@CP 3152 -0.0773495708 -0.0861209857 -0.419262451 0 0 0
C@CP 3153 0.111290267 -0.353987635 -0.212715657 0 0 0
C@CP 3154 -0.130534301 0.433974566 0.100760954 0 0 0
C@CP 3155 -0.172157519 0.195933446 0.037916194 0 0 0
C@CP 3156 -0.0387251778 -0.00304691773 0.221693852 0 0 0
C@CP 3157 0.126162536 0.329111007 -0.230946635 0 0 0
C@CP 3158 0.0348698394 0.21045389 0.217166554 0 0 0
C@CP 3159 -0.133351885 0.0822176108 0.313484129 0 0 0
C@CP 3160 -0.00651354115 -0.0898205102 0.242477936 0 0 0
C@CP 3161 -0.291632534 0.261222283 -0.224408005 0 0 0
C@CP 3162 -0.353038693 -0.288675841 -0.0113769955 0 0 0
C@CP 3163 0.151753267 -0.100122577 -0.251607993 0 0 0
C@CP 3164 0.213796279 -0.019588098 0.0958920667 0 0 0
C@CP 3165 0.0734988142 0.26952142 0.221014021 0 0 0
C@CP 3166 -0.050635092 0.0504145123 -0.099007218 0 0 0
C@CP 3167 0.235612924 -0.182366644 0.0735809762 0 0 0
C@CP 3168 -0.205085858 -0.127076725 -0.386020129 0 0 0
C@CP 3169 -0.150040529 -0.296306629 0.112336024 0 0 0
C@CP 3170 0.1298522 -0.1876124 -0.0852729658 0 0 0
C@CP 3171 -0.410011117 -0.103913603 0.189110658 0 0 0
C@CP 3172 -0.376661762 0.146984141 0.101383172 0 0 0
C@CP 3173 0.199744028 -0.377885972 0.170661435 0 0 0
C@CP 3174 0.0854021578 -0.322168578 -0.229920462 0 0 0
C@CP 3175 -0.351632867 0.25737264 -0.0960273224 0 0 0
C@CP 3176 0.113474314 -0.447958578 -0.0582109508 0 0 0
C@CP 3177 -0.329796703 0.215240375 -0.210639149 0 0 0
C@CP 3178 0.121291302 -0.00790604645 0.16769376 0 0 0
C@CP 3179 0.294244014 -0.143534985 -0.310168926 0 0 0
C@CP 3180 -0.332878527 0.107061954 0.289769487 0 0 0
C@CP 3181 -0.376591356 -0.227782293 -0.12030305 0 0 0
C@CP 3182 -0.14090067 -0.0202063605 -0.170988944 0 0 0
C@CP 3183 0.139973521 0.156787133 -0.260915495 0 0 0
C@CP 3184 0.0824144878 0.271364173 0.0962571581 0 0 0
C@CP 3185 0.0366241615 -0.0431426869 -0.268093254 0 0 0
C@CP 3186 -0.100934856 0.214231501 -0.0686287402 0 0 0
C@CP 3187 -0.268030242 -0.0112926489 0.127592818 0 0 0
C@CP 3188 0.272180246 -0.252533347 0.0805943816 0 0 0
C@CP 3189 -0.295191661 0.172898122 -0.130978532 0 0 0
C@CP 3190 -0.0831706078 -0.262829569 0.0837330904 0 0 0
C@CP 3191 0.0753066304 -0.166328769 0.279248043 0 0 0
C@CP 3192 0.107961701 0.234606264 -0.200052533 0 0 0
C@CP 3193 0.0484602682 0.395072116 0.108553121 0 0 0
C@CP 3194 0.0423487092 -0.00350902275 0.154856004 0 0 0
C@CP 3195 0.395516418 -0.0429953933 0.234217468 0 0 0
C@CP 3196 -0.196603276 -0.290133512 -0.124774228 0 0 0
C@CP 3197 -0.0843001561 0.400023737 -0.0390174827 0 0 0
C@CP 3198 0.180606752 -0.0550978559 -0.10170218 0 0 0
C@CP 3199 0.115740746 -0.306510663 0.325498404 0 0 0
C@CP 3200 0.036920097 0.174365224 0.0449796362 0 0 0
C@CP 3201 0.0120143618 -0.0692932403 -0.273275638 0 0 0
C@CP 3202 -0.426967656 0.116537442 -0.0837411729 0 0 0
C@CP 3203 -0.123879787 -0.118448272 -0.0197447781 0 0 0
C@CP 3204 -0.164877443 -0.0433593038 0.34003952 0 0 0
C@CP 3205 -0.00352240022 0.120208421 0.403931296 0 0 0
C@CP 3206 -0.408665369 0.104777244 0.0112095287 0 0 0
C@CP 3207 -0.247796847 0.152468612 0.0244472197 0 0 0
C@CP 3208 0.197605618 -0.224891656 0.330476674 0 0 0
C@CP 3209 0.0114462608 -0.254713663 0.0426683105 0 0 0
C@CP 3210 -0.186780414 -0.13733801 0.00765601895 0 0 0
C@CP 3211 -0.0774406533 0.0311904939 0.293662789 0 0 0
C@CP 3212 0.20081664 -0.019663493 -0.126211625 0 0 0
C@CP 3213 0.337818452 0.0962482326 -0.156051858 0 0 0
C@CP 3214 -0.0645216519 0.17038126 -0.315121187 0 0 0
C@CP 3215 0.22722689 0.333766349 0.00897483017 0 0 0
C@CP 3216 -0.162416288 -0.264546376 -0.0874846253 0 0 0
C@CP 3217 -0.251164044 0.0454350023 -0.14308178 0 0 0
C@CP 3218 0.00327691065 0.341229253 0.101857212 0 0 0
C@CP 3219 -0.233101584 0.10811874 0.289493023 0 0 0
C@CP 3220 0.357287847 0.217845487 0.0579525166 0 0 0
