B@CP 1241 0.113037495 0.285044203 -0.0144045783 0 0 0
B@CP 1242 -0.326244251 -0.153283819 -0.276659153 0 0 0
B@CP 1245 0.16484004 -0.125891345 -0.189310406 0 0 0
B@CP 1246 0.00471576598 0.387868634 -0.0405712186 0 0 0
B@CP 1249 0.297329135 -0.0842559917 -0.171940857 0 0 0
B@CP 1252 0.0832032598 0.373660774 0.0742549843 0 0 0
B@CP 1253 0.235188053 -0.0770268501 -0.0491966382 0 0 0
B@CP 1254 0.415474043 0.11525069 0.0147098787 0 0 0
B@CP 1255 0.035570353 -0.168214594 0.227120424 0 0 0
B@CP 1257 -0.337845196 -0.128309767 0.0899588788 0 0 0
B@CP 1258 -0.125616504 -0.153622193 0.0717336241 0 0 0
B@CP 1259 -0.124105412 0.344381732 0.178730603 0 0 0
B@CP 1262 0.0167710114 0.0647305646 -0.457598477 0 0 0
B@CP 1263 0.335388854 -0.161298316 0.115361597 0 0 0
B@CP 1265 -0.167489217 0.391570374 0.236907486 0 0 0
B@CP 1266 -0.204076789 0.0920538813 0.226664908 0 0 0
B@CP 1267 -0.029465128 -0.0450993037 0.135079218 0 0 0
B@CP 1268 0.107033992 -0.390905967 0.135744567 0 0 0
B@CP 1270 -0.300715235 -0.0869233876 -0.240061879 0 0 0
B@CP 1271 -0.226268751 0.323661072 0.20507177 0 0 0
B@CP 1272 -0.231875522 0.0510860105 0.344727024 0 0 0
B@CP 1273 0.300433889 0.0809012216 0.31399808 0 0 0
B@CP 1274 0.411988287 -0.0182508477 -0.0545228843 0 0 0
B@CP 1275 0.0194529985 0.0716050294 -0.377529703 0 0 0
B@CP 1276 0.0163817956 0.0832782056 0.429087125 0 0 0
B@CP 1278 -0.0547133719 -0.315896978 0.225260146 0 0 0
B@CP 1280 -0.177969949 -0.0359226274 0.0504926977 0 0 0
B@CP 1282 0.0171745771 -0.46057781 -0.0212093754 0 0 0
B@CP 1284 0.171035736 0.15443307 0.414255471 0 0 0
B@CP 1285 0.0317376231 0.206759443 0.377951954 0 0 0
B@CP 1286 0.0341109918 0.338802275 0.0954459101 0 0 0
B@CP 1288 0.167954678 -0.0156332473 0.128639515 0 0 0
B@CP 1291 0.305947043 -0.252781717 0.166092555 0 0 0
B@CP 1294 -0.0997277117 -0.248809209 0.275578988 0 0 0
B@CP 1297 0.142978677 0.271356797 -0.314302392 0 0 0
B@CP 1299 0.0167143325 0.0666821877 -0.04033316 0 0 0
B@CP 1301 -0.129795316 -0.246592087 -0.00253587215 0 0 0
B@CP 1302 -0.15559081 0.181362432 0.0885641239 0 0 0
B@CP 1303 0.325050348 -0.146509343 -0.184534963 0 0 0
B@CP 1304 -0.195664648 0.00325488747 -0.0249376707 0 0 0
B@CP 1305 0.306433622 -0.026040661 -0.295308084 0 0 0
B@CP 1306 -0.2055865 -0.221576307 -0.162121136 0 0 0
B@CP 1308 0.095550568 0.407553292 0.167753514 0 0 0
B@CP 1309 -0.165305256 0.0997995158 0.158430836 0 0 0
B@CP 1310 0.0226320155 -0.079768989 -0.160426923 0 0 0
B@CP 1311 0.209691308 -0.0546019421 -0.0543098999 0 0 0
B@CP 1315 -0.413982162 -0.0402633358 0.137077302 0 0 0
B@CP 1318 -0.242528793 0.0127650434 -0.154352697 0 0 0
B@CP 1321 0.282635685 0.33060229 -0.0903065489 0 0 0
B@CP 1324 -0.255224574 0.187388464 -0.339627307 0 0 0
B@CP 1325 0.134777773 -0.0670222942 0.295069915 0 0 0
B@CP 1326 -0.296376133 -0.149327311 -0.25371831 0 0 0
B@CP 1328 0.0348008908 -0.227515345 -0.100427602 0 0 0
B@CP 1329 0.284838292 -0.104020148 -0.0201000027 0 0 0
B@CP 1330 -0.307013363 -0.13469032 0.251455783 0 0 0
B@CP 1332 -0.236854536 0.186757591 -0.104358486 0 0 0
B@CP 1334 -0.192593091 -0.250222926 0.0879927225 0 0 0
B@CP 1336 -0.122673107 -0.382919165 0.124943993 0 0 0
B@CP 1337 -0.435345183 -0.04617489 0.0512832876 0 0 0
B@CP 1342 0.276398493 0.383062154 0.0515682545 0 0 0
B@CP 1343 -0.275243162 0.11934555 -0.103501794 0 0 0
B@CP 1345 0.262228318 0.281967834 -0.173177825 0 0 0
B@CP 1347 0.105929315 0.183619899 -0.0176918351 0 0 0
B@CP 1349 0.129717281 -0.0963243119 0.0714605198 0 0 0
B@CP 1350 -0.146754016 0.0353544841 -0.00405819392 0 0 0
B@CP 1352 -0.186142911 0.228176133 -0.193176584 0 0 0
B@CP 1353 -0.0611620034 -0.257010059 0.374851852 0 0 0
B@CP 1355 -0.164198555 0.183067049 0.0736896605 0 0 0
B@CP 1356 0.0701252935 0.234354207 -0.00735082304 0 0 0
B@CP 1358 0.356833106 -0.0412193333 0.250210258 0 0 0
B@CP 1359 0.0444699705 0.157181899 -0.394981728 0 0 0
B@CP 1361 0.104910143 -0.240263523 0.154212835 0 0 0
B@CP 1362 -0.150583383 -0.34981088 0.235746062 0 0 0
B@CP 1363 -0.279241551 0.213171534 0.205024704 0 0 0
B@CP 1364 -0.344991776 0.0560588676 0.165478985 0 0 0
B@CP 1365 -0.226292793 -0.000981997488 0.149040414 0 0 0
B@CP 1367 -0.176951349 0.0123546804 0.269419949 0 0 0
B@CP 1369 -0.175888844 -0.0990882144 -0.03448772 0 0 0
B@CP 1373 -0.383231586 -0.0938151026 0.0905723431 0 0 0
B@CP 1374 -0.0508166181 -0.179648845 0.116755448 0 0 0
B@CP 1376 -0.0950084085 0.249924398 -0.249173603 0 0 0
B@CP 1377 0.185188305 0.0265680253 -0.20820627 0 0 0
B@CP 1379 0.0612545171 0.350608383 0.0918764894 0 0 0
B@CP 1380 -0.0277713763 -0.137228073 0.410696107 0 0 0
B@CP 1382 0.118437535 0.346112066 -0.218315232 0 0 0
B@CP 1383 -0.295193425 -0.0976445819 -0.0328425422 0 0 0
B@CP 1386 0.244396334 0.0651710913 -0.130383187 0 0 0
B@CP 1391 0.220082291 -0.125778009 -0.118066051 0 0 0
B@CP 1393 0.0904077958 -0.300350801 -0.328190277 0 0 0
B@CP 1395 0.00635723982 -0.102320077 -0.170751852 0 0 0
B@CP 1396 -0.248318975 -0.0990091269 0.124481373 0 0 0
B@CP 1397 -0.0097493504 0.221554536 -0.289771349 0 0 0
B@CP 1403 -0.283413076 0.0206878836 0.239137721 0 0 0
B@CP 1404 0.154108355 0.190894889 0.235910849 0 0 0
B@CP 1405 -0.0959512169 -0.219767357 -0.193681057 0 0 0
B@CP 1406 -0.255717141 -0.29991827 0.132312087 0 0 0
B@CP 1409 0.245588896 -0.259042982 0.23879653 0 0 0
B@CP 1411 -0.00681621838 0.150976453 -0.0828599938 0 0 0
B@CP 1412 0.243470266 0.0280021929 -0.113182231 0 0 0
B@CP 1416 0.131859654 0.218102668 -0.312863336 0 0 0
B@CP 1424 0.21349998 0.0127792664 -0.339327785 0 0 0
B@CP 1425 -0.269742525 0.142914179 -0.192501348 0 0 0
B@CP 1427 -0.163734921 -0.140089034 0.0232961576 0 0 0
B@CP 1428 -0.0891767343 0.00694584402 -0.237783786 0 0 0
B@CP 1430 0.198038351 -0.220792265 -0.357509397 0 0 0
B@CP 1432 -0.128223997 0.268407162 -0.215684564 0 0 0
B@CP 1436 -0.0908587007 0.0949548393 0.429409056 0 0 0
B@CP 1437 0.165228826 -0.152939354 -0.166614525 0 0 0
B@CP 1438 0.11518704 0.27248418 -0.338172541 0 0 0
B@CP 1439 0.323940513 0.125328665 -0.0977269602 0 0 0
B@CP 1440 0.185920292 0.254786419 -0.239092235 0 0 0
B@CP 1441 0.266041831 -0.163402247 0.0782844764 0 0 0
B@CP 1442 0.35683084 0.226090146 0.015504112 0 0 0
B@CP 1443 0.279111306 0.221643258 0.257521317 0 0 0
B@CP 1444 -0.00648081504 -0.185473903 -0.269033111 0 0 0
B@CP 1446 0.0240388776 0.138804616 -0.432272568 0 0 0
B@CP 1447 -0.0512287367 0.0242599698 -0.268626648 0 0 0
B@CP 1448 0.336295436 0.325231282 0.00308498675 0 0 0
B@CP 1449 0.309847496 0.309149933 -0.103048254 0 0 0
B@CP 1451 0.357811118 0.287263616 -0.108023433 0 0 0
B@CP 1453 -0.206535775 -0.110632352 0.247976683 0 0 0
B@CP 1455 -0.0383451451 -0.111873286 -0.112580236 0 0 0
B@CP 1457 0.109887976 -0.160352441 -0.0430908549 0 0 0
B@CP 1458 -0.129097466 0.216856217 0.0417215629 0 0 0
B@CP 1461 0.269497595 0.300717377 -0.226762338 0 0 0
B@CP 1465 0.0829278871 -0.172335807 0.0730714366 0 0 0
B@CP 1467 -0.0845520471 0.366248139 0.0575998517 0 0 0
B@CP 1468 0.28537195 0.0926316991 -0.163784791 0 0 0
B@CP 1469 -0.106691871 -0.117542998 -0.407027759 0 0 0
B@CP 1470 0.251930396 0.0346739569 0.291016394 0 0 0
B@CP 1471 0.136785776 -0.294407752 -0.154863907 0 0 0
B@CP 1472 -0.251863176 -0.075747821 -0.309341791 0 0 0
B@CP 1474 0.167935227 0.210552581 -0.230871546 0 0 0
B@CP 1475 -0.264442651 0.0336706513 -0.0684479296 0 0 0
B@CP 1478 0.266641698 0.0836323339 -0.26138087 0 0 0
B@CP 1479 -0.00195829366 0.28820034 -0.247502513 0 0 0
B@CP 1485 0.0537938673 -0.253658579 0.19915549 0 0 0
B@CP 1487 0.126120239 0.398179558 -0.0253121437 0 0 0
B@CP 1488 -0.329462763 0.247801857 -0.206959711 0 0 0
B@CP 1489 -0.402156988 0.00998658834 0.13335637 0 0 0
B@CP 1490 -0.0330375199 0.137684448 0.265183308 0 0 0
B@CP 1492 0.0833289965 0.150892539 -0.395859277 0 0 0
B@CP 1495 -0.0953940507 -0.222590016 0.238801328 0 0 0
B@CP 1496 0.200110913 0.329632966 0.049879153 0 0 0
B@CP 1498 -0.108069608 0.335496406 -0.0241983937 0 0 0
B@CP 1500 -0.0606121781 -0.0697071445 -0.0266966191 0 0 0
B@CP 1502 0.140409597 -0.371753925 -0.0080224847 0 0 0
B@CP 1503 0.312184452 -0.0524871752 0.0339570339 0 0 0
B@CP 1504 -0.341934321 0.278431871 0.165371215 0 0 0
B@CP 1506 0.198858227 0.325429945 0.0294796416 0 0 0
B@CP 1508 0.142425893 -0.0841345806 -0.21049864 0 0 0
B@CP 1509 0.00912076044 -0.190797513 0.43270368 0 0 0
B@CP 1511 -0.125025327 -0.243274822 0.223242767 0 0 0
B@CP 1512 0.147300345 0.0539051139 -0.0942267673 0 0 0
B@CP 1513 -0.183384801 -0.0202953637 0.297379215 0 0 0
B@CP 1514 -0.0775556419 0.351960766 -0.240478435 0 0 0
B@CP 1515 -0.136786062 0.404412281 -0.0561618299 0 0 0
B@CP 1517 -0.0204749759 0.139199729 0.14486735 0 0 0
B@CP 1518 0.0840807871 0.359593846 0.177454684 0 0 0
B@CP 1519 0.255066474 -0.301991254 0.182390447 0 0 0
B@CP 1520 -0.324230569 0.124919596 -0.0946744862 0 0 0
B@CP 1521 -0.170320664 -0.0128714812 0.340721399 0 0 0
B@CP 1523 0.235626188 -0.0265936134 0.206944676 0 0 0
B@CP 1525 0.0485853237 -0.212500196 0.0156684354 0 0 0
B@CP 1526 -0.0544196829 0.022374644 0.295721458 0 0 0
B@CP 1529 -0.13658379 0.255910481 -0.254032198 0 0 0
B@CP 1530 0.0437228914 -0.307206702 -0.359212402 0 0 0
B@CP 1531 0.0836199505 0.341902074 -0.0159533325 0 0 0
B@CP 1532 0.15968804 0.428284647 -0.0684623658 0 0 0
B@CP 1533 -0.010100916 0.140377169 -0.0869967923 0 0 0
B@CP 1534 -0.322106412 0.0165443217 0.165647379 0 0 0
B@CP 1535 -0.0699519829 -0.277527616 0.105979659 0 0 0
B@CP 1536 -0.221789264 -0.150653221 -0.363163297 0 0 0
B@CP 1537 0.114285099 -0.317163489 0.141890745 0 0 0
B@CP 1539 0.113333089 -0.332517184 0.106284091 0 0 0
B@CP 1541 0.272761571 0.361559139 -0.0577118676 0 0 0
B@CP 1542 -0.110225986 0.103982561 -0.0955187449 0 0 0
B@CP 1543 -0.427249501 -0.173742068 0.084391289 0 0 0
B@CP 1544 -0.206741534 -0.159842996 0.0658486053 0 0 0
B@CP 1548 -0.364155886 0.0540521841 0.18572616 0 0 0
B@CP 1550 -0.0663830105 0.151168081 -0.348040291 0 0 0
B@CP 1553 -0.151680688 0.405736695 0.0754931606 0 0 0
B@CP 1554 0.0349851563 0.259881021 0.402461274 0 0 0
B@CP 1556 -0.12573803 -0.254597616 0.188423428 0 0 0
B@CP 1557 0.376339839 -0.112663665 0.0609945547 0 0 0
B@CP 1558 0.234122985 -0.187104962 0.114244617 0 0 0
B@CP 1559 -0.257059325 -0.262317592 0.2395288 0 0 0
B@CP 1561 0.00406033552 -0.251234582 -0.360911817 0 0 0
B@CP 1562 -0.220778742 -0.0174018386 0.0300882 0 0 0
B@CP 1565 -0.222038295 -0.255952285 -0.103561443 0 0 0
B@CP 1566 -0.135416504 0.0488919528 -0.420301243 0 0 0
B@CP 1567 -0.129212667 -0.181697978 -0.0845757092 0 0 0
B@CP 1568 -0.181311562 0.166037165 -0.179414865 0 0 0
B@CP 1574 0.175982185 0.208114691 -0.0776884018 0 0 0
B@CP 1575 -0.055817211 -0.118942769 0.304610706 0 0 0
B@CP 1577 -0.224437601 0.128781493 0.333180918 0 0 0
B@CP 1578 -0.00740632867 0.0862260451 0.0904869351 0 0 0
B@CP 1581 -0.0233055832 -0.404200365 0.196761074 0 0 0
B@CP 1582 -0.269871756 0.0549665266 0.0630352568 0 0 0
B@CP 1585 -0.210132142 0.400105206 0.0762818759 0 0 0
B@CP 1586 0.0692077435 0.0492355562 0.266547669 0 0 0
B@CP 1587 0.304119322 0.187970861 0.107121598 0 0 0
B@CP 1588 -0.374549424 0.179235021 0.121136174 0 0 0
B@CP 1589 0.345787783 -0.132544901 -0.0445874479 0 0 0
B@CP 1594 -0.0975346001 0.342570002 0.303022466 0 0 0
B@CP 1595 0.0833183676 0.326754175 -0.00899164433 0 0 0
B@CP 1599 0.419476171 -0.0190525464 0.0419630841 0 0 0
B@CP 1604 -0.00456825167 -0.263850138 0.381761589 0 0 0
B@CP 1607 0.282966756 -0.0738725544 -0.0816800847 0 0 0
B@CP 1609 -0.222336143 -0.0148594319 -0.29580857 0 0 0
B@CP 1611 0.00844664792 -0.310862992 -0.0348728413 0 0 0
B@CP 1612 0.341406433 0.065423297 -0.25388465 0 0 0
B@CP 1613 -0.218371772 -0.171538276 -0.0711799966 0 0 0
B@CP 1614 0.148930347 -0.288697076 -0.139252178 0 0 0
B@CP 1615 0.282132554 0.121166629 0.314117579 0 0 0
B@CP 1616 0.110403175 -0.259827653 -0.165274666 0 0 0
B@CP 1617 0.279050414 0.0156115699 -0.366644863 0 0 0
B@CP 1623 -0.144113199 -0.0241741502 0.31588162 0 0 0
B@CP 1629 0.461547313 0.0412245899 0.0229859446 0 0 0
B@CP 1631 -0.3847025 0.0325818543 -0.121237543 0 0 0
B@CP 1632 0.325838524 0.277520757 0.0935331484 0 0 0
B@CP 1633 -0.0189178947 -0.379597834 -0.182736424 0 0 0
B@CP 1634 -0.0223776069 -0.123844339 -0.390262779 0 0 0
B@CP 1635 0.0827274615 0.208508256 0.142585412 0 0 0
B@CP 1637 -0.143354796 0.280529399 -0.246061356 0 0 0
B@CP 1638 0.285525817 0.248803925 -0.0801313344 0 0 0
B@CP 1642 -0.11998753 0.373733339 -0.23849551 0 0 0
B@CP 1651 -0.0927030123 0.389539224 0.0034149749 0 0 0
B@CP 1652 0.0757602864 0.16151382 -0.369234322 0 0 0
B@CP 1654 0.123076533 -0.323619088 0.151065842 0 0 0
B@CP 1655 -0.127727653 -0.0855553308 0.181517749 0 0 0
B@CP 1656 0.226631264 -0.133861388 -0.206716347 0 0 0
B@CP 1660 0.225254795 0.247143228 -0.184531053 0 0 0
B@CP 1661 0.337711981 0.094566892 -0.171217286 0 0 0
B@CP 1665 0.155439243 -0.079971678 -0.245073442 0 0 0
B@CP 1667 0.125847939 -0.087626101 -0.44319539 0 0 0
B@CP 1668 -0.129871849 0.0344006394 -0.260650328 0 0 0
B@CP 1672 0.010435317 0.273821922 0.289702974 0 0 0
B@CP 1678 -0.241312205 0.0428446887 -0.342156098 0 0 0
B@CP 1680 -0.055521772 0.154707978 -0.241534735 0 0 0
B@CP 1683 0.418424422 -0.156923944 0.0571410571 0 0 0
B@CP 1686 -0.122720854 -0.432841975 0.0229806815 0 0 0
B@CP 1687 -0.105194398 -0.0193676041 -0.173013464 0 0 0
B@CP 1689 -0.0910854728 0.332969613 -0.0766013388 0 0 0
B@CP 1690 0.157456957 -0.343404197 -0.171156646 0 0 0
B@CP 1691 -0.0890031481 -0.0837776305 -0.0367330953 0 0 0
B@CP 1692 0.0488000341 -0.246175603 -0.103798112 0 0 0
B@CP 1694 -0.172467655 0.296738408 0.119974402 0 0 0
B@CP 1695 0.0964731571 0.37029477 0.101617438 0 0 0
B@CP 1699 0.0672013313 -0.0670139016 -0.393347532 0 0 0
B@CP 1701 -0.1768804 0.346874984 0.163807022 0 0 0
B@CP 1702 0.374160198 0.0188840526 0.121996859 0 0 0
B@CP 1704 0.256756971 -0.372013264 0.100194212 0 0 0
B@CP 1707 0.106919083 -0.227809846 0.03731821 0 0 0
B@CP 1709 -0.273781421 0.245223748 -0.23076903 0 0 0
B@CP 1710 -0.00286791879 -0.215973966 -0.405679436 0 0 0
B@CP 1711 0.314685689 -0.037734413 0.163367381 0 0 0
B@CP 1712 -0.0136785143 0.403757963 0.00217737116 0 0 0
B@CP 1713 0.113580407 0.26337565 0.33559133 0 0 0
B@CP 1718 -0.283806192 0.0969130019 -0.366132692 0 0 0
B@CP 1719 0.401156644 -0.16907899 0.0732494544 0 0 0
B@CP 1723 -0.141923575 0.351189875 -0.0294037264 0 0 0
B@CP 1724 0.100154249 -0.0231918775 0.00742715814 0 0 0
B@CP 1725 0.235893461 -0.360139765 -0.0505163943 0 0 0
B@CP 1727 0.129814853 0.207471042 0.106272147 0 0 0
B@CP 1728 0.386616378 0.196694705 -0.196613824 0 0 0
B@CP 1729 0.182357106 -0.0492566078 -0.183683423 0 0 0
B@CP 1731 -0.365891873 -0.256847658 -0.0636302869 0 0 0
B@CP 1732 -0.270095038 0.201938774 0.183546547 0 0 0
B@CP 1733 0.0434624547 -0.256129537 -0.0344305563 0 0 0
B@CP 1734 -0.363991383 0.0592564744 -0.140579783 0 0 0
B@CP 1735 0.221954161 -0.103527839 0.285884376 0 0 0
B@CP 1736 0.181954965 0.00865057216 0.127273068 0 0 0
B@CP 1737 -0.281505073 0.285944126 0.125782323 0 0 0
B@CP 1738 0.0957566115 -0.222938934 -0.317131993 0 0 0
B@CP 1739 -0.0222974217 0.162312236 -0.0231155469 0 0 0
B@CP 1740 -0.0144141736 0.0758479516 -0.000173989179 0 0 0
B@CP 1742 -0.106151835 0.42738801 0.106939431 0 0 0
B@CP 1743 -0.206181344 0.0239219876 -0.164777683 0 0 0
B@CP 1744 0.301826128 -0.217910647 -0.213625987 0 0 0
B@CP 1745 0.00388838332 -0.141229024 -0.393565163 0 0 0
B@CP 1747 0.0217153349 -0.0202062823 -0.438412464 0 0 0
B@CP 1748 0.203886981 0.326182262 -0.110769892 0 0 0
B@CP 1750 -0.14333552 -0.283771894 0.246915284 0 0 0
B@CP 1751 -0.23169081 -0.303927281 0.0805815425 0 0 0
B@CP 1752 -0.362236084 0.0979311177 -0.0580161771 0 0 0
B@CP 1755 -0.123652623 0.0752629024 0.267852846 0 0 0
B@CP 1757 -0.139747886 -0.187145716 0.33636414 0 0 0
B@CP 1758 0.132015249 -0.0436739552 -0.0759671741 0 0 0
B@CP 1759 0.336517672 0.224056101 0.117555511 0 0 0
B@CP 1760 -0.153999631 0.397030916 -0.129925694 0 0 0
B@CP 1762 0.0616652197 -0.175393208 -0.243096632 0 0 0
B@CP 1765 -0.168092779 0.191189538 -0.0971932888 0 0 0
B@CP 1767 -0.186285301 0.177302849 0.168349439 0 0 0
B@CP 1770 0.0540820829 0.250113469 0.337150078 0 0 0
B@CP 1771 -0.0246125236 0.122889575 0.149162298 0 0 0
B@CP 1773 -0.121405918 0.19803321 -0.131614392 0 0 0
B@CP 1774 0.143843136 -0.20375504 0.181718331 0 0 0
B@CP 1775 0.0464731278 0.202574405 0.100355157 0 0 0
B@CP 1776 -0.232744067 0.102132622 0.195944107 0 0 0
B@CP 1780 0.362343613 -0.223916203 0.212080717 0 0 0
B@CP 1783 0.061658891 0.0161006656 -0.227538229 0 0 0
B@CP 1785 -0.0531906338 -0.0658660678 -0.3451094 0 0 0
B@CP 1786 0.0604547045 0.0206572794 0.0617332376 0 0 0
B@CP 1787 -0.330554907 -0.203071459 0.200620529 0 0 0
B@CP 1789 0.349782795 -0.0702689528 -0.206622936 0 0 0
B@CP 1790 -0.201180217 0.109348336 -0.170526697 0 0 0
B@CP 1792 -0.28643089 -0.0951499908 -0.144260681 0 0 0
B@CP 1795 -0.127857132 0.333918266 -0.231243443 0 0 0
B@CP 1797 -0.403365382 0.0959898955 -0.167083466 0 0 0
B@CP 1799 -0.0926610997 0.0664556117 0.407142753 0 0 0
B@CP 1800 -0.332734922 -0.0934702154 -0.0674383632 0 0 0
B@CP 1801 0.294062358 -0.275748886 -0.031007052 0 0 0
B@CP 1803 0.0294019104 -0.050655287 -0.0466811616 0 0 0
B@CP 1806 -0.310541643 -0.320290221 0.118339925 0 0 0
B@CP 1807 0.117276954 -0.120359284 0.135479685 0 0 0
B@CP 1808 -0.268728642 -0.130144875 -0.109226592 0 0 0
B@CP 1815 -0.193184737 -0.0619781687 -0.204352341 0 0 0
B@CP 1817 0.0841577019 -0.289046771 0.208126598 0 0 0
B@CP 1818 -0.0860588895 -0.228378838 0.34757322 0 0 0
B@CP 1820 0.446490342 -0.0109039436 0.082633477 0 0 0
B@CP 1822 0.212516563 -0.174919665 -0.312395967 0 0 0
B@CP 1823 -0.441794507 0.0565387036 -0.022297796 0 0 0
B@CP 1826 -0.0120416281 0.399888687 -0.0308697258 0 0 0
B@CP 1827 -0.337667787 0.0287411427 0.109628866 0 0 0
B@CP 1828 -0.00748722463 0.281551309 -0.19826659 0 0 0
B@CP 1829 -0.0538297612 -0.163328876 -0.255848571 0 0 0
B@CP 1830 -0.0658001237 -0.206015491 -0.356827464 0 0 0
B@CP 1831 0.0817800373 0.460331313 -0.0385028423 0 0 0
B@CP 1834 -0.324149376 0.00827489274 -0.117422184 0 0 0
B@CP 1835 0.0675792727 0.0820047392 -0.271308101 0 0 0
B@CP 1836 -0.179044287 0.105616464 0.393962294 0 0 0
B@CP 1837 0.139247915 -0.325589235 0.033789492 0 0 0
B@CP 1838 0.208865532 -0.0394609207 0.390813309 0 0 0
B@CP 1839 -0.122829012 0.288333357 0.257075236 0 0 0
B@CP 1841 0.456812261 0.0198469808 -0.0285189227 0 0 0
B@CP 1844 0.059217858 -0.227045437 -0.31233802 0 0 0
B@CP 1846 -0.273550861 0.25378928 -0.0966718358 0 0 0
B@CP 1849 -0.269230442 0.0826205418 -0.00453621363 0 0 0
B@CP 1851 0.0822223871 -0.0759134441 0.0281327143 0 0 0
B@CP 1852 0.103037838 -0.0191678407 -0.00488443723 0 0 0
B@CP 1853 0.00993648278 -0.0689964317 -0.366207624 0 0 0
B@CP 1856 -0.258073611 -0.0753520249 -0.0517314184 0 0 0
B@CP 1858 0.336395799 -0.0172338715 0.257839775 0 0 0
B@CP 1860 0.24271255 0.166886146 0.368243654 0 0 0
B@CP 1862 0.229732553 0.417956107 -0.0224281801 0 0 0
B@CP 1866 0.384049342 0.00309447256 -0.0292081742 0 0 0
B@CP 1870 -0.0576157951 -0.0764709133 -0.19831259 0 0 0
B@CP 1873 0.185705657 -0.417882204 0.0770166012 0 0 0
B@CP 1874 -0.278130703 -0.226017045 0.0176871146 0 0 0
B@CP 1875 0.0321802128 0.267119428 0.0400931791 0 0 0
B@CP 1881 -0.303847856 0.275789301 0.169177658 0 0 0
B@CP 1882 0.23503789 0.178820075 -0.186927432 0 0 0
B@CP 1883 -0.100526707 -0.0741624329 0.365396629 0 0 0
B@CP 1887 0.371550773 -0.231975804 0.148974803 0 0 0
B@CP 1888 0.0904047145 0.0566315473 -0.119992282 0 0 0
B@CP 1890 0.2203292 0.193575755 0.0382762268 0 0 0
B@CP 1892 -0.0817718083 -0.412261295 -0.0423614175 0 0 0
B@CP 1893 0.0661131081 -0.22513709 -0.125287287 0 0 0
B@CP 1895 -0.262793799 -0.067615045 0.355865069 0 0 0
B@CP 1897 -0.0226857788 -0.240209888 -0.318697738 0 0 0
B@CP 1898 0.0335711364 0.283433429 -0.138945434 0 0 0
B@CP 1901 -0.0304611744 -0.274961638 -0.369353206 0 0 0
B@CP 1902 0.0913207801 0.151072826 -0.0611917571 0 0 0
B@CP 1903 0.214691682 0.189061608 -0.170362511 0 0 0
B@CP 1905 0.152968837 -0.0966741894 0.0310977699 0 0 0
B@CP 1906 -0.164033707 0.264609755 0.108950095 0 0 0
B@CP 1907 -0.211613827 0.0485262139 0.0660895454 0 0 0
B@CP 1908 0.28442405 -0.186220626 0.245300177 0 0 0
B@CP 1909 0.175192969 -0.0971753207 -0.0174126482 0 0 0
B@CP 1911 0.276438181 -0.00843754261 -0.00347207801 0 0 0
B@CP 1913 -0.321262199 0.213075629 -0.199545966 0 0 0
B@CP 1917 0.0507116919 -0.058625387 0.0769114719 0 0 0
B@CP 1919 0.0771344214 -0.314645273 -0.312471601 0 0 0
B@CP 1920 0.0328163519 0.0044772971 0.114758687 0 0 0
B@CP 1921 -0.142399735 0.239573863 -0.286385871 0 0 0
B@CP 1922 -0.156908788 -0.376412722 0.0138637764 0 0 0
B@CP 1926 -0.199417742 -0.143272153 -0.171637701 0 0 0
B@CP 1928 -0.239611263 0.0425832988 -0.358434722 0 0 0
B@CP 1930 0.12398165 -0.152389432 0.302534579 0 0 0
B@CP 1931 -0.026188814 0.270919152 0.143762927 0 0 0
B@CP 1933 -0.280050568 -0.0981941003 0.129898055 0 0 0
B@CP 1935 -0.0481544743 -0.079294819 0.113305357 0 0 0
B@CP 1936 0.353820142 -0.167767904 -0.133703738 0 0 0
B@CP 1941 0.211528046 0.320153738 0.249879255 0 0 0
B@CP 1942 -0.182467382 -0.0291389598 -0.354565705 0 0 0
B@CP 1943 -0.054242877 -0.0707348745 0.362069988 0 0 0
B@CP 1944 -0.432256893 -0.0328201836 -0.0772623326 0 0 0
B@CP 1945 -0.227800418 -0.184607524 0.36534199 0 0 0
B@CP 1949 0.0815031222 0.257288215 -0.0509742931 0 0 0
B@CP 1951 0.14232555 -0.24051474 -0.00606258979 0 0 0
B@CP 1953 -0.110833968 -0.350175313 0.0482006659 0 0 0
B@CP 1954 0.0669761465 0.182799952 0.0763244812 0 0 0
B@CP 1955 0.259702569 0.10697189 0.309978881 0 0 0
B@CP 1958 -0.0814116319 -0.334382634 0.0288958598 0 0 0
B@CP 1959 -0.373200329 0.0658272702 0.0199567397 0 0 0
B@CP 1960 -0.0788913219 -0.385785051 -0.0910600722 0 0 0
B@CP 1963 0.168388955 0.223822049 0.289792358 0 0 0
B@CP 1964 -0.404441333 0.0530335452 0.0411416859 0 0 0
B@CP 1966 -0.130061303 -0.0786518945 0.201076157 0 0 0
B@CP 1970 -0.120388854 -0.37307333 0.0565576101 0 0 0
B@CP 1971 -0.0665770934 0.0727106393 0.116082716 0 0 0
B@CP 1973 -0.256497208 0.37291326 0.0666258806 0 0 0
B@CP 1976 -0.209529425 -0.356123591 -0.0701627594 0 0 0
B@CP 1980 0.288509095 -0.113116019 -0.198463455 0 0 0
B@CP 1981 0.0302136526 -0.126001501 0.224195327 0 0 0
B@CP 1988 0.182840506 0.191413522 0.237149984 0 0 0
