C@CP 2565 -0.286403806 -0.338691817 -0.0380388793 0 0 0
C@CP 2566 -0.0139913571 -0.269528081 0.344203027 0 0 0
C@CP 2567 0.171402577 0.191722373 0.128727722 0 0 0
C@CP 2568 -0.305866822 -0.165320039 -0.148350677 0 0 0
C@CP 2569 -0.0190221564 0.129867747 -0.0236718386 0 0 0
C@CP 2570 -0.0376115828 -0.416811966 0.102614623 0 0 0
C@CP 2571 -0.140913766 0.00583121958 -0.43122931 0 0 0
C@CP 2572 0.231898348 0.353665762 0.185681445 0 0 0
C@CP 2573 0.0787161821 0.214129332 -0.251461719 0 0 0
C@CP 2574 0.0213018298 -0.325016836 0.0178079375 0 0 0
C@CP 2575 -0.0337388924 -0.287757595 0.297197563 0 0 0
C@CP 2576 -0.00116800981 0.195550359 0.0653253569 0 0 0
C@CP 2577 -0.26767737 -0.309861998 0.0889132096 0 0 0
C@CP 2578 -0.265409569 0.282207811 0.232099023 0 0 0
C@CP 2579 -0.33699503 0.211335643 0.0474457278 0 0 0
C@CP 2580 0.389842696 0.154371965 0.111733051 0 0 0
C@CP 2581 0.357858248 0.0532124103 -0.00880925507 0 0 0
C@CP 2582 0.234317729 -0.12493862 0.118041123 0 0 0
C@CP 2583 0.043728124 0.257587754 0.352808044 0 0 0
C@CP 2584 0.184514212 -0.201138815 -0.199471153 0 0 0
C@CP 2585 -0.0963371989 -0.317111951 0.0640094133 0 0 0
C@CP 2586 0.301417884 0.127653517 0.11735062 0 0 0
C@CP 2587 0.186793 -0.0141968397 -0.0819523808 0 0 0
C@CP 2588 0.25363741 -0.209497589 -0.0101399886 0 0 0
C@CP 2589 -0.299425294 0.136121987 0.0382603765 0 0 0
C@CP 2590 0.233827294 0.128990478 0.289094988 0 0 0
C@CP 2591 0.171203949 -0.364498308 0.0404656548 0 0 0
C@CP 2592 -0.0757416651 -0.0900962277 0.35298791 0 0 0
C@CP 2593 0.0102811199 0.442535598 0.0751113519 0 0 0
C@CP 2594 0.308473038 -0.187435191 0.282947983 0 0 0
C@CP 2595 0.237452995 0.143425451 -0.364994058 0 0 0
C@CP 2596 -0.0602026494 0.21582452 -0.373301379 0 0 0
C@CP 2597 0.232978433 0.0077896656 -0.32575909 0 0 0
C@CP 2598 0.397453854 -0.0401563787 0.0777397152 0 0 0
C@CP 2599 -0.187751267 -0.282975189 0.0680459231 0 0 0
C@CP 2600 -0.0202378714 -0.335842838 0.298616309 0 0 0
C@CP 2601 0.024960112 -0.0575303259 0.383359669 0 0 0
C@CP 2602 0.241932772 -0.300141108 -0.153371172 0 0 0
C@CP 2603 0.413046901 0.182389352 -0.0335289685 0 0 0
C@CP 2604 0.00541822438 0.384277301 0.139951008 0 0 0
C@CP 2605 -0.0821671043 0.340849883 0.20716434 0 0 0
C@CP 2606 -0.278742189 0.122936302 -0.0146251537 0 0 0
C@CP 2607 -0.327127088 -0.184762186 -0.190846021 0 0 0
C@CP 2608 0.186200366 -0.042083003 -0.422090341 0 0 0
C@CP 2609 -0.334675162 -0.146600553 -0.132576722 0 0 0
C@CP 2610 -0.22388101 -0.281146616 0.0703979714 0 0 0
C@CP 2611 -0.311528433 0.184286194 -0.141067238 0 0 0
C@CP 2612 -0.331620789 -0.0941141002 -0.216534869 0 0 0
C@CP 2613 -0.0356001148 0.142623832 0.19445408 0 0 0
C@CP 2614 -0.158719839 0.134527541 -0.0349107046 0 0 0
C@CP 2615 0.222612806 -0.248176617 -0.116414118 0 0 0
C@CP 2616 -0.348454843 0.0424800075 -0.162398921 0 0 0
C@CP 2617 -0.251810208 -0.155099856 0.349484331 0 0 0
C@CP 2618 0.160002832 0.188201953 -0.0278760353 0 0 0
C@CP 2619 0.0779634963 -0.112775466 0.364774127 0 0 0
C@CP 2620 0.117558244 -0.451538532 -0.00750796404 0 0 0
C@CP 2621 -0.19681489 0.176585839 0.300946408 0 0 0
C@CP 2622 0.113818806 0.286021428 -0.33936615 0 0 0
C@CP 2623 -0.0949995309 0.406230592 -0.147461617 0 0 0
C@CP 2624 0.0681698639 0.295576084 -0.00423959347 0 0 0
C@CP 2625 0.0362322415 0.321623804 -0.0213225429 0 0 0
C@CP 2626 0.0481284925 -0.0468919381 -0.0394434562 0 0 0
C@CP 2627 -0.116978252 0.145166704 0.181978363 0 0 0
C@CP 2628 -0.233967295 0.12612143 -0.0165158833 0 0 0
C@CP 2629 0.315628796 -0.148484342 0.257973124 0 0 0
C@CP 2630 -0.173430692 0.048952635 0.26605335 0 0 0
C@CP 2631 0.366239456 0.0215307953 0.0671027364 0 0 0
C@CP 2632 0.00976561472 -0.445665404 -0.0162746685 0 0 0
C@CP 2633 0.131994225 0.226734744 -0.337485239 0 0 0
C@CP 2634 0.0145996512 0.359326309 -0.119753934 0 0 0
C@CP 2635 -0.0397069409 -0.434726564 -0.0760911744 0 0 0
C@CP 2636 -0.0488250848 0.0992833395 -0.260114677 0 0 0
C@CP 2637 -0.00352573384 0.142882041 0.416673202 0 0 0
C@CP 2638 0.161247023 0.136057369 0.397084368 0 0 0
C@CP 2639 0.117744694 -0.39305175 0.137753641 0 0 0
C@CP 2640 -0.137682033 -0.276728284 0.114609627 0 0 0
C@CP 2641 0.155610386 -0.121952378 0.396365251 0 0 0
C@CP 2642 -0.16099593 0.0299075052 0.0804389423 0 0 0
C@CP 2643 -0.372191754 0.194802296 0.211904367 0 0 0
C@CP 2644 0.135107241 -0.18381525 -0.292313128 0 0 0
C@CP 2645 -0.17785204 0.208487547 -0.332365279 0 0 0
C@CP 2646 -0.284930098 -0.292957786 -0.208928243 0 0 0
C@CP 2647 0.316888594 0.279861646 0.0913176055 0 0 0
C@CP 2648 -0.100067168 -0.149416262 0.0354234462 0 0 0
C@CP 2649 0.393896642 0.172734828 0.195128973 0 0 0
C@CP 2650 0.00215581925 0.287974251 -0.122633323 0 0 0
C@CP 2651 -0.266669116 -0.155250386 0.0449683497 0 0 0
C@CP 2652 -0.123500489 -0.350562355 0.265381434 0 0 0
C@CP 2653 -0.0751124904 -0.167597368 -0.0414245404 0 0 0
C@CP 2654 -0.366146927 0.0216232696 0.0579920669 0 0 0
C@CP 2655 0.0109670272 0.0174660704 0.457850263 0 0 0
C@CP 2656 0.148492094 -0.312259217 0.31156414 0 0 0
C@CP 2657 0.156132033 -0.324738794 0.161509426 0 0 0
C@CP 2658 -0.0707269737 -0.198623532 -0.119560507 0 0 0
C@CP 2659 0.125980369 0.0397877234 0.0707837702 0 0 0
C@CP 2660 0.148247343 -0.192578698 -0.293207699 0 0 0
C@CP 2661 0.158444415 -0.291150882 -0.321728424 0 0 0
C@CP 2662 0.163643975 -0.347223776 0.230537509 0 0 0
C@CP 2663 0.0492928198 -0.0324746979 -0.246228402 0 0 0
C@CP 2664 0.117807347 -0.361266827 -0.170495504 0 0 0
C@CP 2665 -0.203660538 0.279675072 -0.256245568 0 0 0
C@CP 2666 -0.152864487 0.285200478 -0.238446384 0 0 0
C@CP 2667 0.0796310769 -0.188796779 0.163753366 0 0 0
C@CP 2668 0.164223438 0.370976771 0.107084877 0 0 0
C@CP 2669 -0.00362915621 0.0766911342 0.129430915 0 0 0
C@CP 2670 -0.160879382 -0.340508325 -0.102079876 0 0 0
C@CP 2671 0.101796842 0.204431999 -0.022138304 0 0 0
C@CP 2672 0.0931973324 -0.135606994 0.339785559 0 0 0
C@CP 2673 -0.0329359995 -0.0795649205 -0.437573561 0 0 0
C@CP 2674 -0.0138386396 -0.304166598 -0.150052709 0 0 0
C@CP 2675 0.226672685 0.0981588798 0.287146542 0 0 0
C@CP 2676 0.161778361 0.186863514 0.279090722 0 0 0
C@CP 2677 -0.178056495 0.000305160239 -0.3040726 0 0 0
C@CP 2678 -0.200260299 -0.281104097 0.11675452 0 0 0
C@CP 2679 0.116421482 0.291023748 -0.3296871 0 0 0
C@CP 2680 -0.171711345 0.0768837677 0.0414502303 0 0 0
C@CP 2681 0.291571158 0.025968511 0.151825837 0 0 0
C@CP 2682 0.124452715 -0.0920282833 0.0806514884 0 0 0
C@CP 2683 -0.231125383 -0.294892583 -0.010661933 0 0 0
C@CP 2684 0.111522399 -0.175070933 0.121736855 0 0 0
C@CP 2685 0.242262981 -0.0554331893 0.193515693 0 0 0
C@CP 2686 0.184838138 -0.19429474 0.0256881807 0 0 0
C@CP 2687 -0.0181463261 -0.0447550703 0.277996718 0 0 0
C@CP 2688 0.134074875 0.288062384 -0.213306185 0 0 0
C@CP 2689 0.131610436 -0.0822094376 -0.0410149635 0 0 0
C@CP 2690 0.250173445 -0.089052442 0.205685244 0 0 0
C@CP 2691 -0.117131672 0.228799405 -0.384308838 0 0 0
C@CP 2692 0.00555752754 -0.142678746 -0.277020921 0 0 0
C@CP 2693 0.122815958 0.250367817 -0.0571422263 0 0 0
C@CP 2694 -0.210776342 0.181623227 -0.114451271 0 0 0
C@CP 2695 -0.168849842 -0.360106995 -0.0624203693 0 0 0
C@CP 2696 0.15178349 0.292787277 -0.316162454 0 0 0
C@CP 2697 -0.124347795 0.326140892 0.0413885663 0 0 0
C@CP 2698 -0.212237046 0.195121821 -0.0496053591 0 0 0
C@CP 2699 -0.0520208443 0.196385047 -0.072832935 0 0 0
C@CP 2700 -0.276679243 0.085836194 -0.213196348 0 0 0
C@CP 2701 -0.0682460202 0.379461998 0.206600623 0 0 0
C@CP 2702 0.320061813 -0.243217531 0.196721578 0 0 0
C@CP 2703 -0.0684260558 -0.308560667 0.256399852 0 0 0
C@CP 2704 -0.15014072 -0.0308283606 0.0178932225 0 0 0
C@CP 2705 -0.235607921 -0.326736072 0.13667601 0 0 0
C@CP 2706 0.0899305679 -0.199793948 -0.00101927062 0 0 0
C@CP 2707 -0.206336628 0.368228061 0.0706300228 0 0 0
C@CP 2708 -0.235017897 -0.244371067 -0.00541963324 0 0 0
C@CP 2709 -0.017988158 -0.232880388 -0.38775257 0 0 0
C@CP 2710 0.155128173 -0.0619380469 -0.276341939 0 0 0
C@CP 2711 0.198545524 0.194209923 -0.316061947 0 0 0
C@CP 2712 -0.173104008 0.06768603 0.312743878 0 0 0
C@CP 2713 -0.317990033 0.161961571 0.0428232457 0 0 0
C@CP 2714 0.087543163 -0.190286211 -0.32843247 0 0 0
C@CP 2715 -0.107559037 -0.0560774221 -0.11418472 0 0 0
C@CP 2716 0.34466596 0.244525921 -0.0569846497 0 0 0
C@CP 2717 -0.290004624 -0.109128253 0.0788939135 0 0 0
C@CP 2718 0.166636226 -0.054679095 -0.369706724 0 0 0
C@CP 2719 -0.334114689 0.0864078222 0.0835501749 0 0 0
C@CP 2720 -0.150701926 0.264213587 0.115207019 0 0 0
C@CP 2721 0.187513466 -0.291748361 -0.143166304 0 0 0
C@CP 2722 0.0334108454 0.292623186 -0.00319470239 0 0 0
C@CP 2723 -0.274956066 -0.179877098 -0.178137486 0 0 0
C@CP 2724 0.40732835 0.0353709795 0.185511577 0 0 0
C@CP 2725 -0.08384793 0.0655265283 -0.0517598998 0 0 0
C@CP 2726 -0.075269507 -0.395136514 -0.213347428 0 0 0
C@CP 2727 0.166532356 0.384508163 -0.133769136 0 0 0
C@CP 2728 -0.0934760634 -0.0994649836 -0.104264406 0 0 0
C@CP 2729 0.0416649184 0.0568415319 0.416535446 0 0 0
C@CP 2730 0.00496021951 0.0840159823 0.160239315 0 0 0
C@CP 2731 0.060943282 0.279868287 0.0378156168 0 0 0
C@CP 2732 0.0553671004 -0.399467337 0.0795021408 0 0 0
C@CP 2733 0.311614021 -0.0190015454 0.035595196 0 0 0
C@CP 2734 0.127829566 0.310634177 -0.14543858 0 0 0
C@CP 2735 -0.00593904146 0.0869736272 -0.278702807 0 0 0
C@CP 2736 -0.0738031564 0.231050358 -0.321144133 0 0 0
C@CP 2737 -0.0414893438 -0.114613535 -0.377887444 0 0 0
C@CP 2738 -0.111538596 -0.113121274 -0.17082063 0 0 0
C@CP 2739 -0.200862257 0.293845471 -0.0391216014 0 0 0
C@CP 2740 -0.0356219674 -0.330928053 -0.0692389876 0 0 0
C@CP 2741 0.236502224 0.0125120448 0.2177482 0 0 0
C@CP 2742 0.0989593733 -0.30349544 0.253790975 0 0 0
C@CP 2743 0.0331313853 0.364242243 0.179838116 0 0 0
C@CP 2744 0.142415063 -0.24992484 -0.254761093 0 0 0
C@CP 2745 0.407456963 0.0888524014 -0.17200679 0 0 0
C@CP 2746 0.228906067 0.0819410012 0.272545129 0 0 0
C@CP 2747 0.328887483 0.0657585561 -0.0717274065 0 0 0
C@CP 2748 -0.244555594 0.156928062 -0.259304088 0 0 0
C@CP 2749 -0.286580788 -0.131617225 -0.11056255 0 0 0
C@CP 2750 -0.0175583738 -0.258225133 -0.0361415718 0 0 0
C@CP 2751 0.250011285 -0.303145827 -0.128952384 0 0 0
C@CP 2752 0.322775894 -0.104736616 0.250147555 0 0 0
C@CP 2753 0.345202761 0.0322452134 0.116306468 0 0 0
C@CP 2754 0.162110468 0.167859205 -0.077396594 0 0 0
C@CP 2755 0.0257447546 -0.346224329 -0.310969955 0 0 0
C@CP 2756 -0.326667407 0.236893548 -0.0671957724 0 0 0
C@CP 2757 -0.0721178072 0.250649491 -0.00200710334 0 0 0
C@CP 2758 0.163924944 -0.241334787 0.00153874162 0 0 0
C@CP 2759 0.126267442 -0.168683066 0.339681832 0 0 0
C@CP 2760 0.231257708 -0.289102719 0.262858277 0 0 0
C@CP 2761 0.0242062696 -0.192201398 -0.285940754 0 0 0
C@CP 2762 -0.204654951 -0.072410675 0.109668356 0 0 0
C@CP 2763 0.0889729493 -0.0595373043 0.211081638 0 0 0
C@CP 2764 -0.304546406 0.232247725 0.013050526 0 0 0
C@CP 2765 0.0294881409 0.125102362 -0.349472993 0 0 0
C@CP 2766 -0.338117138 0.10660932 0.0944603441 0 0 0
C@CP 2767 0.314123584 -0.00352170975 0.269110516 0 0 0
C@CP 2768 -0.0217635905 -0.289632569 0.128916875 0 0 0
C@CP 2769 0.149937279 -0.292916813 0.0015504507 0 0 0
C@CP 2770 -0.10280367 0.0100799092 -0.115716212 0 0 0
C@CP 2771 0.211083795 -0.00419462726 0.128509293 0 0 0
C@CP 2772 0.0958182037 0.000235892404 0.351959026 0 0 0
C@CP 2773 0.236866252 0.181238111 0.0191445446 0 0 0
C@CP 2774 0.0582645434 -0.316910933 0.0299044387 0 0 0
C@CP 2775 0.0504412792 0.0472829081 -0.0955027383 0 0 0
C@CP 2776 -0.194012799 0.294097692 -0.108860932 0 0 0
C@CP 2777 0.376872622 -0.241734008 0.0974201341 0 0 0
C@CP 2778 0.0421190509 -0.479892991 0.0118063963 0 0 0
C@CP 2779 0.245113505 0.313989151 -0.133286346 0 0 0
C@CP 2780 0.475101426 0.0486400736 -0.017630958 0 0 0
C@CP 2781 0.0806886412 -0.270676429 -0.0940957679 0 0 0
C@CP 2782 0.0240082302 0.0461603613 -0.276749291 0 0 0
C@CP 2783 -0.00898484065 0.0128629896 -0.153822388 0 0 0
C@CP 2784 -0.135726387 0.117911786 -0.344347211 0 0 0
C@CP 2785 0.0774092187 0.248865474 -0.0867828064 0 0 0
C@CP 2786 -0.0110526671 -0.192609668 -0.379038319 0 0 0
C@CP 2787 0.110025683 0.174836494 0.283909964 0 0 0
C@CP 2788 -0.0250345761 0.0581135665 0.110834395 0 0 0
C@CP 2789 -0.0821285255 0.301079121 -0.161703358 0 0 0
C@CP 2790 0.04873157 0.303333332 -0.0528710199 0 0 0
C@CP 2791 0.157857654 -0.190598395 -0.381166951 0 0 0
C@CP 2792 0.306733421 0.199059971 0.059871026 0 0 0
C@CP 2793 -0.340424137 0.123199941 0.135810712 0 0 0
C@CP 2794 0.415065052 -0.000732442373 0.145795668 0 0 0
C@CP 2795 -0.0781417662 0.209659951 0.112986587 0 0 0
C@CP 2796 -0.40204861 0.00395958672 -0.0505384628 0 0 0
C@CP 2797 0.00360451404 0.105816012 -0.189956643 0 0 0
C@CP 2798 -0.0828234987 0.391601102 0.000220935703 0 0 0
C@CP 2799 -0.10072502 -0.164249243 -0.257462415 0 0 0
C@CP 2800 -0.210662064 -0.176185012 -0.0266897832 0 0 0
C@CP 2801 -0.191650901 0.0388883236 0.110361523 0 0 0
C@CP 2802 0.138007942 -0.273997815 -0.0463442064 0 0 0
C@CP 2803 -0.173803853 0.3494937 0.207008886 0 0 0
C@CP 2804 -0.13334433 -0.417518137 0.0937577808 0 0 0
C@CP 2805 -0.167314952 -0.342421375 -0.123851989 0 0 0
C@CP 2806 0.269602847 -0.142449776 -0.0987093354 0 0 0
C@CP 2807 -0.123225407 0.0528716478 -0.162382255 0 0 0
C@CP 2808 -0.369783885 0.147461961 -0.160425957 0 0 0
C@CP 2809 0.0565635092 -0.111954329 -0.0502123406 0 0 0
C@CP 2810 0.18805087 -0.218695835 0.15488895 0 0 0
C@CP 2811 -0.107264125 0.0483369994 -0.0716982284 0 0 0
C@CP 2812 0.198600709 0.163153028 0.204281768 0 0 0
C@CP 2813 -0.115808095 0.432646664 -0.0515620351 0 0 0
C@CP 2814 -0.352845537 0.00115791765 -0.262488224 0 0 0
C@CP 2815 0.125786237 -0.371874791 0.00399859565 0 0 0
C@CP 2816 0.0365526305 -0.164322521 0.311732436 0 0 0
C@CP 2817 0.00345329796 0.157668838 -0.434466075 0 0 0
C@CP 2818 -0.323326016 0.0970415208 -0.269569258 0 0 0
C@CP 2819 0.380375952 0.249409179 0.1657473 0 0 0
C@CP 2820 -0.0308949914 -0.462657479 -0.0248862123 0 0 0
C@CP 2821 -0.255218273 -0.341370136 0.141518263 0 0 0
C@CP 2822 -0.358564937 -0.0797297554 -0.078149371 0 0 0
C@CP 2823 0.360848405 -0.0121041495 0.256344456 0 0 0
C@CP 2824 0.343875019 0.0500951795 -0.13084678 0 0 0
C@CP 2825 0.00168655222 0.0446971183 0.41073398 0 0 0
C@CP 2826 0.259431205 0.137018671 0.314059025 0 0 0
C@CP 2827 -0.46473748 0.0145285338 0.0906109425 0 0 0
C@CP 2828 0.0941311076 0.216584715 0.0911460148 0 0 0
C@CP 2829 0.431904138 0.0662015627 -0.0751837636 0 0 0
C@CP 2830 -0.0612844477 -0.0241799542 -0.146702139 0 0 0
C@CP 2831 -0.231439713 0.0871979281 0.0703310081 0 0 0
C@CP 2832 -0.142469141 -0.0773046607 0.159309765 0 0 0
C@CP 2833 -0.14572204 0.37062681 -0.0454601177 0 0 0
C@CP 2834 0.460876849 0.0523924016 -0.0265299455 0 0 0
C@CP 2835 -0.130707455 0.311018416 0.308578826 0 0 0
C@CP 2836 0.125315661 -0.318367851 -0.0104922303 0 0 0
C@CP 2837 0.15934496 -0.177514157 0.390130722 0 0 0
C@CP 2838 -0.118354479 -0.438826438 0.0603610346 0 0 0
C@CP 2839 0.152677053 -0.34476197 0.228993666 0 0 0
C@CP 2840 -0.157653442 -0.31386542 0.251630765 0 0 0
C@CP 2841 -0.0348146982 -0.156413814 0.392401032 0 0 0
C@CP 2842 0.253186685 -0.312505937 0.0506587326 0 0 0
C@CP 2843 0.191479415 -0.116322428 0.26885508 0 0 0
C@CP 2844 0.252413053 0.0777425541 -0.24438499 0 0 0
C@CP 2845 -0.0632519664 -0.231115867 -0.217489666 0 0 0
C@CP 2846 -0.221032735 -0.350653212 -0.223516458 0 0 0
C@CP 2847 -0.206053628 0.188466562 0.0103503025 0 0 0
C@CP 2848 0.190096861 -0.090519637 0.146128168 0 0 0
C@CP 2849 0.318662111 0.0892954568 -0.116828556 0 0 0
C@CP 2850 -0.1322861 -0.228794999 0.258688106 0 0 0
C@CP 2851 -0.263571548 0.303714004 -0.0278486813 0 0 0
C@CP 2852 0.323610665 -0.158674035 -0.0161757181 0 0 0
C@CP 2853 0.0569230766 0.0405159927 -0.391902776 0 0 0
C@CP 2854 0.0232062821 0.115189838 -0.183785406 0 0 0
C@CP 2855 0.0251196509 0.16709748 -0.321917717 0 0 0
C@CP 2856 -0.148541664 0.055251969 0.295327112 0 0 0
C@CP 2857 -0.0257664656 -0.0829224177 -0.0908720142 0 0 0
C@CP 2858 -0.196262149 0.287797738 -0.243049747 0 0 0
C@CP 2859 -0.0141376469 0.0183871329 -0.462304944 0 0 0
C@CP 2860 0.259767766 -0.124468228 -0.214050857 0 0 0
C@CP 2861 -0.0737004912 0.182730083 0.411382104 0 0 0
C@CP 2862 -0.137835429 0.0504149349 -0.412772546 0 0 0
C@CP 2863 0.120820942 -0.0397688172 0.213419654 0 0 0
C@CP 2864 0.25472768 -0.209598137 0.184250408 0 0 0
C@CP 2865 0.0294899313 0.275329121 0.173373316 0 0 0
C@CP 2866 -0.285944937 0.0995619249 0.182715694 0 0 0
C@CP 2867 0.317680542 0.0987651053 0.268181742 0 0 0
C@CP 2868 0.119312861 -0.151455413 -0.195659619 0 0 0
C@CP 2869 -0.316547399 -0.059942038 -0.0504181746 0 0 0
C@CP 2870 -0.211393283 0.23021746 -0.145169762 0 0 0
C@CP 2871 -0.212286067 -0.308333103 -0.179200042 0 0 0
C@CP 2872 -0.182562936 0.24213433 0.171636483 0 0 0
C@CP 2873 -0.0997238771 -0.172312883 0.220142742 0 0 0
C@CP 2874 0.148983297 0.161170381 -0.188388775 0 0 0
C@CP 2875 0.274816917 0.0959784566 0.138981307 0 0 0
C@CP 2876 -0.155937761 -0.0701235931 -0.39570289 0 0 0
C@CP 2877 0.124483927 0.154843723 0.14962638 0 0 0
C@CP 2878 0.174086324 -0.0822514195 0.132912614 0 0 0
C@CP 2879 -0.0120167737 0.244085648 -0.189681357 0 0 0
C@CP 2880 0.304601792 0.258868551 -0.106447177 0 0 0
C@CP 2881 -0.277588194 0.240463423 0.183076401 0 0 0
C@CP 2882 0.137133563 -0.363507392 0.104313864 0 0 0
C@CP 2883 0.388498977 0.148214268 -0.0394494099 0 0 0
C@CP 2884 -0.124567562 0.212905439 0.131424399 0 0 0
C@CP 2885 0.277205497 -0.0749704829 0.366189682 0 0 0
C@CP 2886 -0.218236872 -0.025957696 0.296899351 0 0 0
C@CP 2887 -0.395950386 -0.12703906 -0.022849059 0 0 0
C@CP 2888 0.113826139 0.160352966 -0.392576866 0 0 0
C@CP 2889 0.0574506544 0.207146637 0.0896269599 0 0 0
C@CP 2890 -0.0502518438 0.00346756846 0.196679979 0 0 0
C@CP 2891 0.204878217 0.146267575 0.204107116 0 0 0
C@CP 2892 0.119021872 0.0847188993 -0.323718067 0 0 0
C@CP 2893 -0.0544732384 0.312609629 0.217294994 0 0 0
C@CP 2894 -0.0493604495 -0.0175104648 0.240372973 0 0 0
C@CP 2895 0.158867223 -0.279257509 0.230859394 0 0 0
C@CP 2896 -0.0813667467 -0.375027134 0.0934101366 0 0 0
C@CP 2897 -0.0919225484 0.194952627 -0.0577118974 0 0 0
C@CP 2898 0.128703485 0.272848716 0.065343868 0 0 0
C@CP 2899 0.242547155 0.254712708 0.231296281 0 0 0
C@CP 2900 -0.401996018 0.090405355 0.209431263 0 0 0
C@CP 2901 -0.0699723523 0.0892898106 -0.390403081 0 0 0
C@CP 2902 0.0765991058 0.128748359 -0.130849777 0 0 0
C@CP 2903 0.0292826496 0.315970565 0.223730897 0 0 0
C@CP 2904 0.179895409 0.0874003557 -0.0373875126 0 0 0
C@CP 2905 0.00800886271 -0.153764375 0.401274953 0 0 0
C@CP 2906 0.367949249 -0.225654094 0.0347547585 0 0 0
C@CP 2907 0.0738686516 0.368525477 -0.018046052 0 0 0
C@CP 2908 -0.0891445275 -0.402620309 0.117987402 0 0 0
C@CP 2909 -0.21017142 0.345770058 -0.105213327 0 0 0
C@CP 2910 -0.310052467 -0.0514786399 -0.322771811 0 0 0
C@CP 2911 -0.237323712 0.120034923 -0.334729989 0 0 0
C@CP 2912 0.0292028772 0.321154356 0.0630634894 0 0 0
C@CP 2913 0.126979841 0.0494243849 0.252734732 0 0 0
C@CP 2914 0.0696930549 0.0164925012 -0.156862012 0 0 0
C@CP 2915 -0.15407742 -0.126427728 0.195097419 0 0 0
C@CP 2916 0.119020776 -0.367845222 -0.0466242463 0 0 0
C@CP 2917 0.160182193 0.396744771 0.0881325737 0 0 0
C@CP 2918 -0.270639496 0.215600148 0.0467607612 0 0 0
C@CP 2919 -0.015859791 0.321398927 -0.201907796 0 0 0
C@CP 2920 -0.0395976612 -0.34328092 -0.0225486774 0 0 0
C@CP 2921 0.146558083 -0.0375997267 0.126941812 0 0 0
C@CP 2922 0.393815176 -0.178439689 -0.0234297679 0 0 0
C@CP 2923 0.142628457 -0.307887835 0.171884524 0 0 0
C@CP 2924 0.0901115111 -0.356368131 -0.245448317 0 0 0
C@CP 2925 -0.0525173362 -0.141301974 0.0433841646 0 0 0
C@CP 2926 -0.312532341 0.055992304 0.131626803 0 0 0
C@CP 2927 0.201407021 -0.40156668 0.102283097 0 0 0
C@CP 2928 -0.426528061 -0.146592839 0.0973453811 0 0 0
C@CP 2929 0.0016295633 -0.189265249 -0.215711919 0 0 0
C@CP 2930 -0.419377172 -0.128906651 0.121492301 0 0 0
C@CP 2931 -0.405755607 0.0730741388 -0.154909114 0 0 0
C@CP 2932 0.135754842 0.284323635 0.314087596 0 0 0
C@CP 2933 -0.397830699 -0.190027018 0.186203034 0 0 0
C@CP 2934 0.0443402071 -0.367952866 -0.246686286 0 0 0
C@CP 2935 -0.0955040173 0.0543611628 -0.2238133 0 0 0
C@CP 2936 -0.208857075 -0.289965163 0.286133514 0 0 0
C@CP 2937 -0.316977722 0.149343046 0.164868538 0 0 0
C@CP 2938 0.000611855795 -0.124551372 -0.00517296607 0 0 0
C@CP 2939 0.0902961988 0.00253963259 -0.3431535 0 0 0
C@CP 2940 0.399960881 0.16096669 0.0294720863 0 0 0
C@CP 2941 -0.24265448 0.0318737777 0.225483122 0 0 0
C@CP 2942 0.00876313053 0.313150095 -0.22499455 0 0 0
C@CP 2943 0.00209395004 0.052383121 -0.142432496 0 0 0
C@CP 2944 0.228634896 0.174398335 0.297135274 0 0 0
C@CP 2945 -0.201918757 -0.346858349 -0.147069317 0 0 0
C@CP 2946 0.329875042 0.180980373 0.0736794415 0 0 0
C@CP 2947 0.0859694829 -0.156468415 0.139054346 0 0 0
C@CP 2948 -0.385400394 -0.0257482054 0.0429403596 0 0 0
C@CP 2949 -0.0800022258 -0.278769784 0.0826615992 0 0 0
C@CP 2950 -0.0109314657 0.42060277 0.180573443 0 0 0
C@CP 2951 0.188724348 -0.0451862001 -0.387945387 0 0 0
C@CP 2952 -0.163829693 0.395215906 -0.183866194 0 0 0
C@CP 2953 0.0797924648 0.307541529 0.0736720545 0 0 0
C@CP 2954 -0.0837499966 -0.0660196182 0.00180101897 0 0 0
C@CP 2955 -0.148522496 0.257927146 0.321764823 0 0 0
C@CP 2956 -0.0574554629 0.350960554 0.0163517705 0 0 0
C@CP 2957 -0.0999241675 -0.270694871 0.347012167 0 0 0
C@CP 2958 -0.225242629 -0.309890704 0.158175491 0 0 0
C@CP 2959 0.227561062 -0.094015597 0.243912215 0 0 0
C@CP 2960 -0.125390879 -0.279472602 -0.149423037 0 0 0
C@CP 2961 0.0528600289 0.151490713 -0.289654151 0 0 0
C@CP 2962 0.196895402 -0.0687566781 -0.0316355968 0 0 0
C@CP 2963 -0.192865118 -0.151238102 -0.135461604 0 0 0
C@CP 2964 -0.315432354 0.0296111148 0.160086813 0 0 0
C@CP 2965 -0.131564016 0.252884571 -0.0128431372 0 0 0
C@CP 2966 0.0290921498 0.100920848 -0.41275233 0 0 0
C@CP 2967 -0.0477410699 0.377059658 -0.245797581 0 0 0
C@CP 2968 0.313572722 0.269596699 -0.195432208 0 0 0
C@CP 2969 -0.127075201 -0.220347842 0.223752594 0 0 0
C@CP 2970 -0.328715256 0.00902699841 0.0116827136 0 0 0
C@CP 2971 0.0451017432 -0.0892803928 -0.153822154 0 0 0
C@CP 2972 0.116824435 -0.306618547 0.118902347 0 0 0
