B@CP 1744 -0.0723881601 -0.0843308845 0.226544114 0 0 0
B@CP 1745 0.123743607 -0.349375564 -0.180681804 0 0 0
B@CP 1747 0.228634061 -0.194272982 -0.336537994 0 0 0
B@CP 1748 0.272722011 0.0191817364 -0.274288451 0 0 0
B@CP 1750 -0.232068762 -0.151192452 0.21306236 0 0 0
B@CP 1751 0.217457659 -0.375278317 -0.0641530123 0 0 0
B@CP 1752 -0.402252478 -0.0532058477 0.252425908 0 0 0
B@CP 1757 0.0994216507 -0.409552283 0.12198111 0 0 0
B@CP 1758 -0.0785975629 0.00552202488 0.104578464 0 0 0
B@CP 1759 -0.0979033975 -0.248369389 0.0502744608 0 0 0
B@CP 1760 -0.149721699 0.0994957555 -0.0826681904 0 0 0
B@CP 1762 0.0637761067 0.174380766 0.0894720198 0 0 0
B@CP 1765 -0.0181917346 -0.179648301 -0.0569189219 0 0 0
B@CP 1767 -0.115846984 0.125224255 -0.018487196 0 0 0
B@CP 1770 -0.126717575 -0.161672583 -0.370486361 0 0 0
B@CP 1771 -0.384516305 -0.0751125536 -0.0424951587 0 0 0
B@CP 1773 0.305154133 0.153821252 -0.301225254 0 0 0
B@CP 1775 0.0369369193 0.183890098 0.0512646196 0 0 0
B@CP 1780 0.0594721937 -0.320995804 -0.0135194923 0 0 0
B@CP 1783 -0.183565692 0.069584789 0.330674874 0 0 0
B@CP 1786 0.109456957 -0.390634913 0.129058034 0 0 0
B@CP 1787 0.0793274012 0.301319105 -0.011446664 0 0 0
B@CP 1789 0.132626538 -0.0565539024 0.28017082 0 0 0
B@CP 1790 -0.056509967 -0.194483304 -0.241425634 0 0 0
B@CP 1792 0.127465109 0.24529936 -0.0211792632 0 0 0
B@CP 1797 -0.0202150199 0.201863865 0.0534061724 0 0 0
B@CP 1799 0.169809392 -0.325411433 0.279455241 0 0 0
B@CP 1800 0.350232034 -0.247659421 0.051536308 0 0 0
B@CP 1801 -0.2375417 -0.0200596822 -0.0544885838 0 0 0
B@CP 1803 0.301537328 -0.153751734 -0.0139841507 0 0 0
B@CP 1806 0.265680455 0.182687926 -0.145489062 0 0 0
B@CP 1807 0.142777049 -0.048815173 0.06944282 0 0 0
B@CP 1808 0.399905312 0.0228474205 -0.0309739263 0 0 0
B@CP 1815 -0.0580708709 0.123134444 -0.294515564 0 0 0
B@CP 1818 0.10465712 -0.0816777319 -0.437804881 0 0 0
B@CP 1820 -0.109670232 0.111429463 -0.171138812 0 0 0
B@CP 1822 0.0325665459 0.185259993 -0.337742169 0 0 0
B@CP 1823 -0.233781439 -0.167668126 -0.371507712 0 0 0
B@CP 1826 -0.145594407 -0.292447205 0.219698142 0 0 0
B@CP 1827 0.110132151 -0.206495291 -0.296454696 0 0 0
B@CP 1829 -0.141343192 0.387929455 0.128443758 0 0 0
B@CP 1831 0.175711207 0.122231972 -0.11177048 0 0 0
B@CP 1834 -0.391214232 -0.0571063725 -0.16482237 0 0 0
B@CP 1835 0.163613202 0.00154594715 0.35604151 0 0 0
B@CP 1837 0.00646557586 0.0448101696 -0.369015821 0 0 0
B@CP 1838 -0.0399243089 -0.400729075 0.190946571 0 0 0
B@CP 1839 -0.0684723182 -0.286112359 -0.202091335 0 0 0
B@CP 1841 -0.271205941 0.168228101 0.241950988 0 0 0
B@CP 1844 -0.37655298 -0.260972283 0.150503734 0 0 0
B@CP 1846 0.163965635 0.273714536 0.333945148 0 0 0
B@CP 1849 -0.206719699 -0.410457803 -0.0935729044 0 0 0
B@CP 1858 -0.168184693 0.331018256 0.147973561 0 0 0
B@CP 1862 0.186042148 0.270954419 0.0710262142 0 0 0
B@CP 1866 0.410603396 -0.196479212 0.0562858436 0 0 0
B@CP 1870 -0.0241011577 0.100919076 -0.132422473 0 0 0
B@CP 1873 0.390721872 0.0280253186 -0.0162099773 0 0 0
B@CP 1874 -0.0400070974 -0.139601813 0.397396178 0 0 0
B@CP 1887 -0.318847363 -0.152936531 -0.128368235 0 0 0
B@CP 1888 -0.108455286 -0.341808281 -0.220049472 0 0 0
B@CP 1890 -0.294688301 0.262980721 0.0503136277 0 0 0
B@CP 1892 -0.13273964 0.0467780118 0.334600979 0 0 0
B@CP 1893 0.221283398 0.0878582285 0.0919067266 0 0 0
B@CP 1897 -0.114739679 -0.197712513 0.401389401 0 0 0
B@CP 1898 0.365818594 0.133616796 0.166791679 0 0 0
B@CP 1902 0.315024672 -0.219956219 0.0207177233 0 0 0
B@CP 1903 -0.0479371731 0.00186808127 0.344007309 0 0 0
B@CP 1905 -0.160377195 0.0504573608 0.180555852 0 0 0
B@CP 1906 0.375280644 0.118116778 0.182720026 0 0 0
B@CP 1907 -0.0126669552 0.0325719943 0.117833106 0 0 0
B@CP 1908 0.131732889 -0.200089348 0.29958656 0 0 0
B@CP 1909 -0.117137979 -0.331681597 -0.118050773 0 0 0
B@CP 1911 -0.253125867 0.180999544 -0.214610207 0 0 0
B@CP 1913 0.171978208 0.215711112 0.0268348422 0 0 0
B@CP 1917 -0.00160396177 0.0269886054 -0.269941731 0 0 0
B@CP 1919 0.344854593 -0.237589121 -0.0394593204 0 0 0
B@CP 1920 0.149553508 -0.345194585 0.0804296677 0 0 0
B@CP 1921 0.245106641 -0.355349213 0.077204077 0 0 0
B@CP 1922 0.237574436 0.00023180831 -0.383260753 0 0 0
B@CP 1926 0.133867254 -0.0766169327 -0.0782462553 0 0 0
B@CP 1928 0.34855561 0.0927291633 0.261093355 0 0 0
B@CP 1930 0.165980004 0.141929314 -0.0901951132 0 0 0
B@CP 1935 0.00887905823 0.229861837 0.332520838 0 0 0
B@CP 1941 -0.0292314253 -0.140107492 -0.0392262103 0 0 0
B@CP 1942 0.203846147 -0.00825976109 0.122224202 0 0 0
B@CP 1943 0.0283416664 0.0547547602 -0.362678322 0 0 0
B@CP 1944 -0.197114457 -0.065977937 0.166200328 0 0 0
B@CP 1945 0.193357464 0.155637582 0.218201802 0 0 0
B@CP 1949 -0.312290611 -0.0892301233 0.273643756 0 0 0
B@CP 1951 -0.216512317 0.332088249 0.226398217 0 0 0
B@CP 1953 0.213478784 0.184406246 -0.0802553143 0 0 0
B@CP 1954 0.0239386835 -0.0410538646 0.381105869 0 0 0
B@CP 1958 -0.251976591 -0.0302518853 -0.0446485507 0 0 0
B@CP 1959 -0.316693229 -0.0845329836 0.234113222 0 0 0
B@CP 1960 -0.0999578095 0.437980611 -0.133201128 0 0 0
B@CP 1963 0.327144969 0.165891346 0.0999254732 0 0 0
B@CP 1964 -0.17734202 -0.395881559 0.0857751382 0 0 0
B@CP 1966 -0.0225997286 0.0364325342 -0.210963066 0 0 0
B@CP 1971 -0.312329439 -0.214974543 0.083419892 0 0 0
B@CP 1976 -0.156394385 -0.091771849 -0.060935026 0 0 0
B@CP 1990 -0.233862211 0.276326651 -0.139521403 0 0 0
B@CP 1994 -0.315289714 -0.00207365628 -0.337420514 0 0 0
B@CP 1995 0.250005358 0.31852553 -0.0174759166 0 0 0
B@CP 1998 -0.379092249 0.0391083903 -0.0769311234 0 0 0
B@CP 1999 -0.230881839 -0.0135935827 -0.0593149991 0 0 0
B@CP 2001 0.375155567 -0.048193517 -0.203598466 0 0 0
B@CP 2004 0.153191929 -0.352927578 -0.0547497468 0 0 0
B@CP 2005 -0.354443268 -0.0601499191 0.0794403627 0 0 0
B@CP 2006 -0.0250333456 -0.104279074 -0.432467536 0 0 0
B@CP 2008 -0.0238218309 0.202210085 0.0868165939 0 0 0
B@CP 2010 0.0028089529 -0.0375845667 -0.115553096 0 0 0
B@CP 2011 0.260257746 0.0996394153 0.325935145 0 0 0
B@CP 2016 -0.0596035125 -0.0714923079 0.155292625 0 0 0
B@CP 2017 0.196214734 0.103957884 -0.079596457 0 0 0
B@CP 2018 0.265455687 0.0530082422 -0.0970203088 0 0 0
B@CP 2021 0.214526304 0.120141615 0.00533706388 0 0 0
B@CP 2024 0.410820667 0.129588191 0.02632142 0 0 0
B@CP 2026 -0.169113304 -0.278207394 -0.169097243 0 0 0
B@CP 2028 -0.157920746 -0.121697834 0.355813381 0 0 0
B@CP 2029 -0.120878611 0.34465348 0.0767938632 0 0 0
B@CP 2031 0.155445873 0.0631364493 0.0928156085 0 0 0
B@CP 2032 0.0556980868 0.319536115 0.345515003 0 0 0
B@CP 2035 -0.0423847975 0.19699639 0.00337221746 0 0 0
B@CP 2038 -0.128255672 -0.177568785 -0.30899369 0 0 0
B@CP 2040 -0.0923639909 0.28425305 -0.249887456 0 0 0
B@CP 2041 0.121280946 -0.271734298 -0.330975536 0 0 0
B@CP 2047 -0.0543156319 0.316948663 -0.312386754 0 0 0
B@CP 2048 -0.0321679402 0.164811376 0.324871373 0 0 0
B@CP 2050 -0.207459322 0.0361310144 0.0631893519 0 0 0
B@CP 2051 -0.202854532 -0.176703734 0.297289211 0 0 0
B@CP 2054 -0.0315601864 -0.213674862 -0.351548146 0 0 0
B@CP 2060 -0.340816367 0.150157655 -0.0220661629 0 0 0
B@CP 2062 0.340145665 0.0539855915 -0.239874556 0 0 0
B@CP 2063 0.189914298 -0.334445381 -0.219803179 0 0 0
B@CP 2064 -0.0751179592 0.0865841617 0.163949086 0 0 0
B@CP 2065 0.256530015 0.291466002 -0.186151779 0 0 0
B@CP 2066 -0.287104316 0.273289285 0.116067687 0 0 0
B@CP 2069 0.065953664 -0.0541508568 -0.181757398 0 0 0
B@CP 2070 0.204647008 -0.0478233166 -0.311455396 0 0 0
B@CP 2071 -0.283683944 0.00370426662 0.280676148 0 0 0
B@CP 2072 0.430697115 -0.0404399373 -0.0242271667 0 0 0
B@CP 2075 0.0039491127 -0.126445968 -0.275388165 0 0 0
B@CP 2078 0.0546641915 0.118435904 0.142295989 0 0 0
B@CP 2080 -0.0052291088 0.0930174749 0.139244148 0 0 0
B@CP 2081 0.110269074 -0.196083398 0.178558241 0 0 0
B@CP 2082 -0.0759536429 0.414780582 0.185672592 0 0 0
B@CP 2083 0.137080176 0.0411720462 -0.356002213 0 0 0
B@CP 2087 0.211607399 0.346500661 -0.050819496 0 0 0
B@CP 2088 -0.177042639 0.407012927 -0.152541292 0 0 0
B@CP 2089 0.187786248 0.302743969 0.0811440464 0 0 0
B@CP 2090 0.304042631 0.0850923221 -0.188277428 0 0 0
B@CP 2091 -0.178958999 0.147097708 -0.064635718 0 0 0
B@CP 2098 0.0919457391 -0.290870686 -0.276518353 0 0 0
B@CP 2099 -0.262101434 0.0678795565 0.267295263 0 0 0
B@CP 2102 -0.110225956 0.18246961 -0.359195229 0 0 0
B@CP 2111 -0.141964166 0.399208886 0.137356684 0 0 0
B@CP 2112 0.3098339 -0.279002116 0.0260365193 0 0 0
B@CP 2114 -0.225844957 -0.31357175 0.210843399 0 0 0
B@CP 2120 -0.439134899 0.0353077171 0.0610700934 0 0 0
B@CP 2121 0.107053594 0.0692083642 0.251884001 0 0 0
B@CP 2129 -0.236846914 -0.136612678 0.344934961 0 0 0
B@CP 2132 0.19435979 -0.0204561214 0.274007039 0 0 0
B@CP 2133 -0.259437415 0.147331738 0.041676431 0 0 0
B@CP 2135 -0.106403055 -0.0975125291 0.35769781 0 0 0
B@CP 2136 -0.356446633 0.221079034 -0.138817414 0 0 0
B@CP 2138 0.0506822338 -0.257353733 0.34461758 0 0 0
B@CP 2141 -0.191295567 0.0931667458 -0.33253475 0 0 0
B@CP 2142 -0.340419131 -0.0380307017 0.293705902 0 0 0
B@CP 2144 -0.198728665 -0.281037441 0.039319974 0 0 0
B@CP 2145 -0.365477161 0.129914468 0.0441494481 0 0 0
B@CP 2146 -0.327640079 -0.259016786 0.0456022708 0 0 0
B@CP 2148 -0.204993403 0.381068792 -0.190399401 0 0 0
B@CP 2151 -0.0144101208 -0.131360484 0.31039643 0 0 0
B@CP 2152 -0.171670161 0.301094145 -0.0927190978 0 0 0
B@CP 2154 0.0114543527 0.358342503 0.284223468 0 0 0
B@CP 2155 -0.0166053609 0.236911822 -0.380356509 0 0 0
B@CP 2156 -0.0417035972 0.118852385 0.0713579692 0 0 0
B@CP 2161 0.0068859871 0.140452892 0.107610389 0 0 0
B@CP 2163 0.00650727785 -0.319941966 0.271090915 0 0 0
B@CP 2166 -0.0985139998 -0.260798156 -0.207824366 0 0 0
B@CP 2170 0.0290289182 -0.263539838 0.0982975696 0 0 0
B@CP 2178 -0.00938316636 0.0536794248 0.088219521 0 0 0
B@CP 2180 0.0479433503 0.345730466 0.129092985 0 0 0
B@CP 2182 0.330375418 0.171728617 0.273699797 0 0 0
B@CP 2185 0.0876343062 -0.423807812 -0.0933347778 0 0 0
B@CP 2186 -0.282090724 0.172554507 -0.100278715 0 0 0
B@CP 2190 -0.110432122 0.0521107268 -0.356228507 0 0 0
B@CP 2194 0.168515207 -0.308103686 -0.197671144 0 0 0
B@CP 2197 0.045280992 -0.474721709 -0.0273470533 0 0 0
B@CP 2206 0.199060515 0.271239746 0.093935562 0 0 0
B@CP 2207 -0.456333876 0.0196410836 0.106828613 0 0 0
B@CP 2210 -0.0312537312 -0.350476276 -0.151119553 0 0 0
B@CP 2214 0.30583106 -0.0471412258 0.308936938 0 0 0
B@CP 2217 0.00863096117 0.18592495 0.168886658 0 0 0
B@CP 2220 0.211080745 -0.00958680849 -0.321102304 0 0 0
B@CP 2223 0.110057891 -0.109584062 -0.112492935 0 0 0
B@CP 2228 0.224957716 -0.356698155 -0.183996383 0 0 0
B@CP 2229 -0.211709181 -0.173648048 -0.257750459 0 0 0
B@CP 2231 -0.0433868606 0.270827982 -0.238520095 0 0 0
B@CP 2232 -0.417389376 0.163528064 0.0880858332 0 0 0
B@CP 2233 0.243108783 0.299314997 0.034506269 0 0 0
B@CP 2237 0.10451301 -0.107138912 0.283713544 0 0 0
B@CP 2245 -0.0604065616 0.395404266 -0.0571862157 0 0 0
B@CP 2250 0.059866759 -0.10757898 -0.0962051578 0 0 0
B@CP 2251 0.0848512078 -0.010598176 0.417084868 0 0 0
B@CP 2253 -0.0342031047 -0.309631302 0.240491297 0 0 0
B@CP 2254 0.0773259499 0.0439392049 -0.129731639 0 0 0
B@CP 2257 -0.0795106537 0.419349199 0.188558942 0 0 0
B@CP 2258 -0.0866581612 -0.171988269 -0.411444841 0 0 0
B@CP 2260 -0.0265552615 0.0432050938 -0.0308762814 0 0 0
B@CP 2262 0.107575222 0.168094611 0.211944426 0 0 0
B@CP 2265 0.0777306166 0.203568857 0.126782328 0 0 0
B@CP 2268 -0.2394927 -0.0873477327 0.338411252 0 0 0
B@CP 2276 0.0305694696 -0.446502924 -0.0488766458 0 0 0
B@CP 2277 0.331176415 0.0935830708 0.321578027 0 0 0
B@CP 2278 0.0882103801 -0.183150546 -0.0629143711 0 0 0
B@CP 2280 0.191558817 0.412744529 0.0937105744 0 0 0
B@CP 2282 0.258854485 -0.0963415188 -0.318239444 0 0 0
B@CP 2283 -0.303406876 -0.104178414 0.14693393 0 0 0
B@CP 2286 -0.259950164 -0.0898794752 0.22282452 0 0 0
B@CP 2287 -0.0138106491 0.0598788019 -0.205378427 0 0 0
B@CP 2290 -0.0804293817 -0.0106680944 -0.131347313 0 0 0
B@CP 2291 0.298697038 -0.150729877 0.305989536 0 0 0
B@CP 2293 -0.44186907 -0.130371082 -0.063164294 0 0 0
B@CP 2299 0.398801543 0.0146599213 0.127538718 0 0 0
B@CP 2300 0.0399567933 -0.180764962 -0.130320046 0 0 0
B@CP 2306 -0.0703317878 -0.185998941 0.270329351 0 0 0
B@CP 2309 -0.0816686929 0.316103912 -0.196545406 0 0 0
B@CP 2313 -0.321946398 0.12856487 0.0904271326 0 0 0
B@CP 2314 -0.216205311 0.186156496 0.153317461 0 0 0
B@CP 2322 0.18184617 0.0730605894 -0.388055369 0 0 0
B@CP 2324 -0.305075063 0.191695673 0.170063504 0 0 0
B@CP 2329 -0.0216571875 0.262871019 -0.210149352 0 0 0
B@CP 2330 0.344287098 -0.0484126285 -0.0123020332 0 0 0
B@CP 2332 0.413321895 0.162041225 0.0481673592 0 0 0
B@CP 2337 -0.0119519508 0.154395448 -0.225825138 0 0 0
B@CP 2340 -0.0693688769 0.259139106 0.357061543 0 0 0
B@CP 2342 -0.130264951 -0.0214937412 -0.309663088 0 0 0
B@CP 2346 0.0889785712 0.308740337 0.277659987 0 0 0
B@CP 2350 -0.0243385933 0.223196692 -0.317728259 0 0 0
B@CP 2353 -0.232355291 0.00347076384 -0.183955846 0 0 0
B@CP 2355 0.128408563 0.182794861 -0.252884552 0 0 0
B@CP 2356 -0.183184354 0.27121441 -0.00620916228 0 0 0
B@CP 2357 0.0640298245 0.180298504 0.427385076 0 0 0
B@CP 2363 0.308398026 -0.0753631829 0.0159400762 0 0 0
B@CP 2367 0.147535824 -0.20289394 0.39075627 0 0 0
B@CP 2368 -0.229488402 -0.335817893 0.190311256 0 0 0
B@CP 2371 -0.410454836 -0.0716009757 -0.226035262 0 0 0
B@CP 2372 -0.104562404 -0.208187034 0.377014077 0 0 0
B@CP 2373 0.232407917 -0.31852474 -0.200149642 0 0 0
B@CP 2375 0.402164734 -0.0496802257 0.0275444549 0 0 0
B@CP 2376 0.0136971367 -0.0715883051 0.0953339683 0 0 0
B@CP 2377 0.160973386 -0.227225362 -0.195545755 0 0 0
B@CP 2386 -0.453515388 -0.0278485326 -0.0566515023 0 0 0
B@CP 2387 -0.395620608 0.173757119 0.121534479 0 0 0
B@CP 2389 0.050207668 0.227851447 0.242773506 0 0 0
B@CP 2391 -0.0749501788 -0.341739388 -0.306755136 0 0 0
B@CP 2393 0.0148090365 0.438406013 -0.0733930944 0 0 0
B@CP 2395 0.29501686 0.26273385 0.138069513 0 0 0
B@CP 2396 0.216478898 0.16810207 0.2911334 0 0 0
B@CP 2397 -0.202478912 0.29202408 -0.130978142 0 0 0
B@CP 2398 0.0392736122 0.466106652 -0.00466671621 0 0 0
B@CP 2400 0.271327526 -0.0048179409 -0.0283832212 0 0 0
B@CP 2403 0.437419869 0.0642068386 0.135337553 0 0 0
B@CP 2404 0.202691224 0.0158738893 -0.32465972 0 0 0
B@CP 2408 0.139263102 0.239337236 -0.0123827372 0 0 0
B@CP 2409 0.234123214 -0.142549417 0.0890882295 0 0 0
B@CP 2413 0.343666743 0.236114266 -0.0547239387 0 0 0
B@CP 2417 -0.0285887933 0.190729543 0.014318478 0 0 0
B@CP 2418 0.217481925 0.0719751379 -0.268284671 0 0 0
B@CP 2423 -0.0844571979 -0.166452585 -0.241145317 0 0 0
B@CP 2424 0.283423451 -0.262799304 0.220697742 0 0 0
B@CP 2427 -0.260256795 -0.167592964 0.0749433376 0 0 0
B@CP 2430 0.0966576606 0.0613439162 0.2567184 0 0 0
B@CP 2432 -0.260164476 0.281377093 -0.219361575 0 0 0
B@CP 2433 -0.215610209 -0.161637611 0.0924290072 0 0 0
B@CP 2434 0.0348274448 -0.301578114 -0.253056273 0 0 0
B@CP 2436 0.282723366 -0.304568288 -0.13675695 0 0 0
B@CP 2438 -0.218641924 0.0824059859 0.147345012 0 0 0
B@CP 2440 -0.258794129 0.142517009 -0.0325066277 0 0 0
B@CP 2444 -0.135387204 -0.20439953 0.126123731 0 0 0
B@CP 2447 0.124863896 0.277920594 -0.143463675 0 0 0
B@CP 2449 -0.0571882061 0.14859423 0.330155587 0 0 0
B@CP 2450 -0.0948079069 0.137330549 -0.0231572586 0 0 0
B@CP 2452 0.106284126 0.301270476 0.234049418 0 0 0
B@CP 2453 -0.125684798 -0.219607543 -0.392065012 0 0 0
B@CP 2454 -0.0194783844 -0.211826243 -0.402729562 0 0 0
B@CP 2455 -0.221153914 0.0301382802 -0.061611735 0 0 0
B@CP 2456 -0.288219303 -0.183748481 -0.121819805 0 0 0
B@CP 2459 -0.0326808872 -0.255190001 -0.238392255 0 0 0
B@CP 2462 -0.041224124 0.0830530437 0.1643585 0 0 0
B@CP 2467 -0.0850753839 -0.292205466 0.100193585 0 0 0
B@CP 2468 -0.181852257 -0.113502305 -0.0321858018 0 0 0
B@CP 2477 0.252702154 0.162265407 -0.0116583824 0 0 0
B@CP 2478 -0.11321543 0.0697493476 -0.230578747 0 0 0
B@CP 2479 -0.0362294717 -0.16188898 -0.118828316 0 0 0
B@CP 2481 0.217258816 -0.0896160107 -0.162517278 0 0 0
B@CP 2484 0.0892380953 0.336183841 0.136979703 0 0 0
B@CP 2491 -0.0578371933 0.341663012 -0.00239863727 0 0 0
B@CP 2496 -0.19201713 0.381981981 0.0210908655 0 0 0
B@CP 2497 -0.408771627 -0.0888052228 0.159233077 0 0 0
B@CP 2499 0.291495297 0.363613188 -0.0765486563 0 0 0
C@CP 2500 -0.335818881 -0.121770568 -0.208021207 0 0 0
C@CP 2501 0.269209685 -0.244174695 0.0496580223 0 0 0
C@CP 2502 0.120942281 0.293726059 -0.291666934 0 0 0
C@CP 2503 0.0362047088 0.069695598 0.190911935 0 0 0
C@CP 2504 0.356057096 -0.169647596 0.0726624173 0 0 0
C@CP 2505 -0.296732293 -0.050051545 0.228634826 0 0 0
C@CP 2506 0.118332943 0.102112802 0.397319237 0 0 0
C@CP 2507 0.00068614283 0.244864791 -0.346261656 0 0 0
C@CP 2508 -0.190255925 -0.203891556 -0.167520197 0 0 0
C@CP 2509 0.169179893 0.130461873 -0.362998491 0 0 0
C@CP 2510 0.240128211 -0.0370305668 -0.171744606 0 0 0
C@CP 2511 -0.275165826 -0.0719901417 0.230855552 0 0 0
C@CP 2512 -0.219529424 0.15104902 0.0514991723 0 0 0
C@CP 2513 -0.21962691 -0.248388931 0.0107227923 0 0 0
C@CP 2514 -0.0978215672 0.105922499 -0.15895757 0 0 0
C@CP 2515 -0.168705014 0.275949786 -0.0641936321 0 0 0
C@CP 2516 -0.363963691 -0.108969892 0.133447788 0 0 0
C@CP 2517 -0.0798734673 -0.251360427 0.030825844 0 0 0
C@CP 2518 0.234828519 0.0123078245 -0.0393549364 0 0 0
C@CP 2519 -0.303541602 0.110480095 0.232526154 0 0 0
C@CP 2520 -0.154564071 0.227931568 -0.164792653 0 0 0
C@CP 2521 0.387420176 0.197270539 0.0702264526 0 0 0
C@CP 2522 0.0751709976 0.113637452 -0.281589052 0 0 0
C@CP 2523 -0.328700169 -0.00960424921 -0.208369995 0 0 0
C@CP 2524 -0.219518635 -0.177265608 -0.149857949 0 0 0
C@CP 2525 -0.133996678 -0.16945651 0.125883379 0 0 0
C@CP 2526 -0.163810559 0.356313998 -0.244134262 0 0 0
C@CP 2527 0.223447264 0.329610799 -0.0179628042 0 0 0
C@CP 2528 -0.15711253 -0.00109377156 -0.0973661535 0 0 0
C@CP 2529 0.0348161896 0.0371114263 -0.312488917 0 0 0
C@CP 2530 -0.0721997823 -0.257422738 0.329862089 0 0 0
C@CP 2531 -0.279632997 -0.154003598 -0.232220043 0 0 0
C@CP 2532 -0.32321885 -0.11515743 0.1804397 0 0 0
C@CP 2533 0.123372173 -0.22113288 -0.3820044 0 0 0
C@CP 2534 -0.0948530895 -0.014949889 -0.209136903 0 0 0
C@CP 2535 -0.0186594839 -0.173397278 0.418339298 0 0 0
C@CP 2536 0.0247587897 0.222707255 0.251548346 0 0 0
C@CP 2537 -0.145401857 -0.0742112231 -0.247448634 0 0 0
C@CP 2538 -0.301720594 -0.0752758942 -0.166571999 0 0 0
C@CP 2539 -0.0822191765 0.114097758 -0.368178485 0 0 0
C@CP 2540 -0.0619389808 0.312325354 -0.0823874466 0 0 0
C@CP 2541 -0.382614147 0.0863343338 0.23558426 0 0 0
C@CP 2542 0.0732437663 -0.37495285 0.252771241 0 0 0
C@CP 2543 0.25641313 -0.0797424907 -0.37842263 0 0 0
C@CP 2544 -0.207842121 -0.100858128 0.164881702 0 0 0
C@CP 2545 0.0761135835 0.386917781 -0.0590867157 0 0 0
C@CP 2546 0.153057708 -0.0419156393 0.141758158 0 0 0
C@CP 2547 -0.00671181352 -0.254121395 -0.336073805 0 0 0
C@CP 2548 -0.269501368 0.298115226 -0.0964264284 0 0 0
C@CP 2549 0.231006467 0.105054117 0.220235529 0 0 0
C@CP 2550 0.391500414 0.0899823799 0.24383773 0 0 0
C@CP 2551 -0.406784296 0.14267303 -0.00102366797 0 0 0
C@CP 2552 -0.0718859784 -0.0724123804 -0.183576836 0 0 0
C@CP 2553 0.190817078 -0.197603147 -0.0669793697 0 0 0
C@CP 2554 -0.124003748 0.281096736 -0.0829986328 0 0 0
C@CP 2555 0.0312101389 -0.316976236 0.198548158 0 0 0
C@CP 2556 0.00086242659 0.159136567 0.0970321786 0 0 0
C@CP 2557 0.128072753 0.145883473 -0.300062568 0 0 0
C@CP 2558 -0.131505309 -0.425970684 0.109583034 0 0 0
C@CP 2559 0.154981987 0.372579518 0.0838252573 0 0 0
C@CP 2560 -0.355518673 -0.127775732 -0.26118483 0 0 0
C@CP 2561 -0.0734059459 -0.127369007 -0.0798794771 0 0 0
C@CP 2562 -0.0864290264 0.294988092 0.31868833 0 0 0
C@CP 2563 -0.240618969 -0.0961468881 -0.247316623 0 0 0
C@CP 2564 -0.0256909347 -0.333171699 -0.228711047 0 0 0
C@CP 2565 0.119879403 0.256397739 -0.094066001 0 0 0
C@CP 2566 -0.111700718 -0.230018794 0.228314071 0 0 0
C@CP 2567 -0.184606537 -0.364216091 0.0938803348 0 0 0
C@CP 2568 0.0168116747 -0.0756032783 -0.403381198 0 0 0
C@CP 2569 -0.0995390373 0.328123158 -0.140149725 0 0 0
C@CP 2570 -0.184171483 -0.171553711 0.341161662 0 0 0
C@CP 2571 0.00766736507 0.0612507518 -0.165096231 0 0 0
C@CP 2572 0.279974629 0.20592292 0.0266873558 0 0 0
C@CP 2573 -0.100156457 -0.164940392 0.0807770213 0 0 0
C@CP 2574 -0.214861456 0.0478337264 -0.191015397 0 0 0
C@CP 2575 -0.101375679 0.335141677 -0.115639719 0 0 0
C@CP 2576 0.36974194 -0.141036961 0.19354776 0 0 0
C@CP 2577 0.236424272 -0.144205899 -0.364735176 0 0 0
C@CP 2578 -0.110852709 0.0328602418 -0.414537777 0 0 0
C@CP 2579 -0.359574668 -0.286385729 0.0938698492 0 0 0
C@CP 2580 0.362824631 -0.0379978234 -0.069732058 0 0 0
C@CP 2581 -0.116906517 -0.109840541 -0.34679526 0 0 0
C@CP 2582 0.0747341852 -0.347897989 0.270552646 0 0 0
C@CP 2583 0.194589148 -0.275819777 -0.274452082 0 0 0
C@CP 2584 0.111372041 0.0736674721 -0.04058376 0 0 0
C@CP 2585 0.103608642 0.233791135 -0.290450103 0 0 0
C@CP 2586 0.156260986 -0.0843801927 0.185984997 0 0 0
C@CP 2587 0.169913116 -0.124957722 -0.196065408 0 0 0
C@CP 2588 -0.323175757 0.175278512 -0.114545181 0 0 0
C@CP 2589 -0.0132693115 0.255610535 0.216696574 0 0 0
C@CP 2590 0.228913999 0.210755877 -0.110240743 0 0 0
C@CP 2591 -0.29295036 0.0697422395 -0.326643 0 0 0
C@CP 2592 0.0644768634 -0.344846408 0.00694464878 0 0 0
C@CP 2593 -0.0112814972 0.0958761658 -0.219851695 0 0 0
C@CP 2594 -0.365246645 -0.0399396936 -0.115798321 0 0 0
C@CP 2595 -0.33493784 0.0613030229 0.00415424979 0 0 0
C@CP 2596 -0.127953971 -0.215523038 -0.0490939669 0 0 0
C@CP 2597 0.290675862 0.00226138309 0.120055487 0 0 0
C@CP 2598 -0.132917255 0.127919139 -0.129057967 0 0 0
C@CP 2599 0.0857508762 -0.323662925 -0.126748055 0 0 0
C@CP 2600 -0.0783407831 -0.27832862 -0.272029232 0 0 0
C@CP 2601 0.099904192 0.398290776 0.0725019489 0 0 0
C@CP 2602 -0.375837142 0.0838926526 0.0356074679 0 0 0
C@CP 2603 0.129082238 0.406952841 -0.149807045 0 0 0
C@CP 2604 -0.108058972 0.262444624 -0.194284607 0 0 0
